,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00844032874441162,0.011652685797255376,4.131163193607245e-05,0.003253398901137103,0.5127546628629096,0.5159832189255864,0.0032120859422224424,-0.006258440316176014,-0.0030465554004334154,-7.330071476601509e-09,-7.329519284693972e-09,-0.04999999999999005,-0.0013089972634662212,0.0034344303177155605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.372671386115212e-05,-3.290230408929575e-05,-7.528112592787087e-05,-3.445671678728089e-05,1.9607099030958232e-05,6.0431546919167606e-05,4.082443987496629e-05,5.5540233738571447e-05,9.636469629430795e-05,1.7484994342778358e-10,1.7606801381205665e-10,-0.04999999999999005,6.119984971478273e-05,0.00010252030799150926,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849236247957392,0.043300874383122204,0.10055570468956727,0.04536307892435864,-0.025399878571246592,-0.08052305597703212,-0.055137182183112685,-0.07312985905390215,-0.1282267194933913,-2.306134979566965e-07,-2.306134979566965e-07,0.0,-0.08147213865675966,-0.04951730875989897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666717705511262,-2.0178760534515208,0.08384968455177123,-2.0010514841244325,-0.9650469759949809,-3.028098007208588,-2.0831544502409627,-0.050718693468864505,-2.1328165949897278,-4.9762623103369726e-06,-4.9762623103369726e-06,0.0,-2.0959396210770644,-2.124630862816038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1545032637431212,-0.06860646533795493,-0.15774052119315413,-0.07184650779140962,0.03987606819796837,0.12594009059256187,0.08602971712591194,0.11470937098956452,0.20083777226286564,3.6087803756734877e-07,3.6087803756734877e-07,0.0,0.12739506082799945,0.10821018508503803,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016098799034834313,1.059855756191307,-0.023875314215291838,1.0519955557692164,0.45083775109636715,1.5318171403416032,1.076127798877834,0.020438494086300402,1.0967862372806683,2.5689805363222647e-06,2.5689805363222647e-06,0.0,1.0839177808164995,1.0913799387236118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7424426962875034e-06,-3.8594596613929815e-10,1.7424433697584762e-06,-3.852697009889969e-10,1.7424022452638123e-06,-4.263990102750025e-10,-1.7428286170632187e-06,1.7423859446535398e-06,-4.4270039670758237e-10,6.821194151929138e-13,6.821194151929138e-13,0.0,2.666472671843768e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6233162611995717e-07,5.670563915042441e-08,1.642605568232386e-07,5.863458752874942e-08,4.651065269734929e-08,-5.911531650986652e-08,-1.0562598614695124e-07,1.6853592823584092e-07,6.290993947751713e-08,5.034690921661983e-13,5.034690921661983e-13,0.0,8.601524320111682e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002734594186137614,-0.016119314441752894,0.0003952376930895353,-0.01599755613005724,-0.007038649674215765,-0.023430224880348547,-0.01639272903290079,-0.00029335977811509263,-0.016686040721341902,-3.9086969138768916e-08,-3.9086969138768916e-08,0.0,-0.01649785379542001,-0.016557029740628747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2140910872412854e-07,4.790198774010925e-06,2.000309910261653e-07,5.111638902609206e-06,-1.942210160078031e-05,-1.451049465010101e-05,4.9116078927488025e-06,6.978616295194411e-07,5.609469557140326e-06,1.5347686841840563e-11,1.5347686841840563e-11,0.0,5.384554591275218e-06,5.126015399575463e-05,0.0
