,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018052753158629789,0.0023309709351786606,4.764757739178903e-07,0.0005261626075050024,0.24174500205775928,0.24227195900694076,0.000525686129238093,-0.0014279567687808664,-0.0009022781461232964,-2.045875385926348e-10,-2.0474994832399324e-10,0.0,-0.0004890550657073362,0.0010443064412821298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.586306650146372e-05,-6.056797839682045e-06,-1.5965772457721272e-05,-6.159503807759465e-06,-2.2087822212645586e-06,7.597487797951013e-06,9.806270225788442e-06,5.795702393890621e-06,1.5601973186390274e-05,2.5173508360608395e-12,2.3549411047020717e-12,0.050025012506243166,7.795533163321466e-06,-0.0010443064412821298,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10248960554007686,0.051199330196952234,0.10335885525949416,0.05206813453227105,-0.01307315719974724,-0.0643042207695584,-0.051237761962999825,-0.08082115851099299,-0.13201750952119062,-2.2138281614163863e-08,-2.213816792735188e-08,0.0,-0.0798679886071968,-0.05012670918154223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013480662619591615,-1.7524404094342576,0.01697973909305976,-1.7490031155608723,-0.4517055034216792,-2.20941286220811,-1.765683046279455,-0.010402403571604484,-1.7759017763747935,-4.0126497618333354e-07,-4.012651385930643e-07,0.050025012506243166,-1.7676609895964015,-1.7756690523267147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11556173997197558,-0.05785486312411015,-0.1165418420642452,-0.058835531457060934,0.014738337230370567,0.07252049317716573,0.0577736410727328,0.091121964729039,0.14894825027860467,2.49726075229176e-08,2.497301354724596e-08,0.0,0.09008426409610638,0.06300648862402183,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009165003664707882,0.7970932963234401,-0.0025562593181469107,0.7954404518147374,0.2170819302880484,1.0168313917552505,0.7980171105196461,0.0041949951315373105,0.8022455824301173,1.8149142934680948e-07,1.8149126693707785e-07,0.050025012506243166,0.7998306443348632,0.8006349383162995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5022853421986062e-06,-4.6096963097690295e-11,-3.5022852128203913e-06,-4.596639568470007e-11,-3.5023038738388996e-06,-6.461922368484589e-11,3.5022393713855845e-06,-3.50228273764431e-06,-4.349702214663894e-11,-2.030121641984548e-12,-2.1925313733433084e-12,0.050025012506243166,-6.878411699484509e-07,-0.0010443064412821298,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.951335299972818e-06,2.471275081528544e-09,-5.950996382111592e-06,2.8101965860222774e-09,-5.996393527039257e-06,-4.258695665913858e-08,5.953806936639691e-06,-5.950691315159457e-06,3.115267121248395e-09,-5.52193086619797e-13,-7.146028179785598e-13,0.050025012506243166,-1.6049627202702878e-06,-0.0006962042941880865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.374047653581219e-05,-0.021838769581879955,9.995691257019598e-05,-0.02179256326377143,-0.006090522688748323,-0.027981687614455426,-0.02189249829328719,-9.845246341145455e-05,-0.02199092920300955,-4.977354795978899e-09,-4.97751720571025e-09,0.050025012506243166,-0.0219306690272141,-0.021930435266924727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0639739759287098e-06,1.414197917243287e-06,1.782050395910742e-06,2.1322743251108443e-06,-9.440099325296294e-05,-9.405076964447338e-05,3.5022393537715905e-07,2.365595880121072e-06,2.7158198197860825e-06,-1.786507044946402e-13,-3.410604358534035e-13,0.050025012506243166,2.5220842561779777e-06,-0.00034810214709404325,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009734881143660639,0.0012624256750253854,-2.114036914766572e-06,0.0002868207048766416,0.13067531880401095,0.13096463111833345,0.00028893474791913577,-0.0007742338372595479,-0.0004853013263736904,-1.0931799017758394e-10,-1.0948039990894253e-10,0.050025012506243166,-0.0002627553236338828,0.0006962042941880865,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6571792846343716e-06,9.394037905554733e-08,-1.6573092662161555e-06,9.381037855493915e-08,-1.6398991284787637e-06,1.1122052567926936e-07,1.7511196944997892e-06,-1.6563589659529013e-06,9.476069909944845e-08,-1.0069403344243356e-12,-1.1693500657830977e-12,0.050025012506243166,0.0,0.0006962042941880865,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0673456614104067e-06,-6.157781661680827e-07,-3.0778220468806095e-06,-6.262545794992126e-07,-1.6745589093817264e-06,7.77008617549545e-07,2.4515675652541073e-06,-8.615921935117197e-07,1.5899753507643805e-06,-8.120486567938191e-13,-8.60771576201447e-13,0.0,6.878411555343044e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.992752207624883e-06,-3.180797801168055e-05,-7.496643958454446e-06,-3.131186989104091e-05,-7.394806959317693e-05,-9.7763279685186e-05,-2.381522771133078e-05,-7.5124888277476e-06,-3.132771476167287e-05,-8.672679654557988e-12,-6.626317039437554e-12,0.0,-3.393349728983723e-05,-0.0006962042941880865,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.688056785117993e-05,0.006811162728109356,-4.321774321846023e-05,0.006834827180269913,-0.0032127445560832238,0.003665082365863431,0.0068780478960408006,5.125561916114324e-05,0.00692930704057967,1.5670752569075763e-09,1.566912847176215e-09,0.050025012506243166,0.006901339652045958,0.007310145088974909,0.0
15,O + [Pt] <=> O.[Pt],-5.603589611374524e-06,-6.941321074138351e-12,-5.603589552284511e-06,-6.889771271927956e-12,-5.603597738835e-06,-1.5044769223489804e-11,5.603582983648539e-06,-5.603586482363667e-06,-3.816953026310736e-12,-8.282896299296955e-13,-6.82120871706807e-13,0.0,-1.3756823254827552e-06,-0.0010443064412821298,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7511202759623506e-06,-6.17921757341693e-13,-1.751120252105094e-06,-6.018173701382853e-13,-1.751123515603756e-06,-3.8581858037316255e-12,1.7511196944997892e-06,-1.7511193168699408e-06,3.4108941937244875e-13,-4.2226530153278596e-13,-5.197111403480435e-13,0.0,-4.5856077516091837e-07,-0.00034810214709404325,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3308535604434951e-05,-2.7785881688464794e-11,-1.3308535529956438e-05,-2.770435134946934e-11,-1.330854649776893e-05,-3.866807447985774e-11,1.3308509597174026e-05,-1.3308531685762099e-05,-2.3860017002767962e-11,-1.3317597971418634e-12,-3.7354238212515623e-13,0.0,-4.3563273568216514e-06,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-3.3382559849908265e-07,1.6398345804158115e-08,-3.4816454789959557e-07,2.059377535966996e-09,1.5724707661236827e-06,1.922694715002477e-06,3.5022393537715905e-07,-3.538229385386846e-07,-3.599013129685045e-09,-6.009160060274262e-13,-7.633257373861889e-13,0.050025012506243166,-4.5856077516091837e-07,-0.00034810214709404325,0.0
