,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029805064135150394,0.004018693983057259,3.013754766650231e-05,0.0010682944877701207,0.3240799148029621,0.32512143588729303,0.001038156627216532,-0.002280486268979047,-0.0012423533167838648,-6.078669812594178e-10,-6.078669812594178e-10,0.0,-0.0005247541674433237,-0.00029383936389654506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.035775823745081e-05,-8.905844995071273e-05,-4.033541096112755e-05,-8.903610267922105e-05,-4.2789893732656404e-05,-9.149058425955776e-05,-4.8700711369692364e-05,-4.769290265710217e-06,-5.346999931142554e-05,-3.506425169763501e-11,-3.475567328992076e-11,-0.04999999999999005,-9.530386715064517e-05,0.0008815180916896351,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10179921239226974,0.04722534546001893,0.102895807386765,0.048321342608827506,-0.017547221896098517,-0.07205602310049984,-0.05451836766335312,-0.07937810573710075,-0.13385319775292462,-4.93000293084671e-08,-4.93000293084671e-08,0.0,-0.08266415531167266,-0.05289108550137811,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02301156676105147,-1.8893889341699295,0.028903459103883415,-1.8836096924830867,-0.6182245740715878,-2.518364893093063,-1.9119605288574355,-0.017894569386611422,-1.9295129611405737,-9.445798466463571e-07,-9.445798466463571e-07,0.0,-1.915845260147219,-1.9272923877974388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1225812612724097,-0.056995083124817957,-0.12390156231923662,-0.058316251169399244,0.0211119189055543,0.0867924555841712,0.06566667318382234,0.09553745533720125,0.1612668647895824,5.938213041887065e-08,5.938213041887065e-08,0.0,0.09957947450364543,0.0737536803380328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003197108459376823,0.9305601797521558,-0.005993992359730201,0.9277371789095857,0.30119797112932445,1.237797661456158,0.9337871423992609,0.007438613969381051,0.9412952171894555,4.6161423104311457e-07,4.6161423104311457e-07,0.0,0.9369680687458126,0.9367598921021856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9332036413357335e-05,6.882713705617774e-05,2.916105332776079e-05,6.865615390923556e-05,4.794075037613558e-05,8.743585837498085e-05,3.949508906558708e-05,3.109529879130229e-05,7.05904001264891e-05,3.162116630629706e-11,3.162116630629706e-11,0.0,9.792690930189174e-05,0.0014691968194827253,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.226619627896015e-07,0.00011455359642997912,1.7880580159991922e-07,0.00011420973987618536,3.794578357691943e-05,0.00015197676071931898,0.00011403093386938451,3.3300835414068464e-06,0.00011736102120467601,5.76554393360835e-11,5.76554393360835e-11,0.0,0.000180844188190578,0.0008815180916896351,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010198496343844899,-0.020631473170603914,0.00016575726041931848,-0.020567714095811974,-0.006838586796206621,-0.027570605911180626,-0.020733436989046963,-0.00014506425501417618,-0.020878471167262845,-1.0241717352035948e-08,-1.0241717352035948e-08,0.0,-0.020768811079134426,-0.021156434200551244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9144788055526863e-05,7.556635466005195e-05,1.952291721702186e-05,7.594448404997414e-05,-2.2008387593176738e-05,3.441315580293354e-05,5.642155580513868e-05,2.1897496084813342e-05,7.831906424217098e-05,3.548651688713872e-11,3.548651688713872e-11,0.0,0.0001123536414809658,0.0017630361833792703,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014620562776106064,0.0019728273032603217,2.9732957327069362e-05,0.0005404966671974065,0.1573470292013492,0.15785859643063466,0.000510763558003466,-0.0010911775471052912,-0.0005804195624391904,-2.8645820817178614e-10,-2.8645820817178614e-10,0.0,-0.00022621310358637245,-0.0014691968194827253,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7552422968836504e-06,3.560817636994732e-05,1.6748754504989703e-06,3.5527809496319335e-05,1.0501859437895874e-05,4.435479647362096e-05,3.385293347910321e-05,2.2925509729933747e-06,3.614548522786969e-05,1.5006655196208776e-11,1.5006655196208776e-11,0.0,5.289801795376965e-05,0.0017630361833792703,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.12850949521139e-06,-1.5194553750104734e-05,-2.0997966396922914e-06,-1.5165840887007965e-05,-5.253433941848664e-06,-1.831947777466665e-05,-1.306604453177845e-05,6.056655203655075e-07,-1.2460379088520275e-05,-9.257352231427492e-12,-9.257352231427492e-12,0.0,-1.4475307055427884e-05,0.00029383936389654506,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.287986431841536e-06,-3.657745137342913e-05,-5.572702186846333e-06,-3.586216731566068e-05,-8.413497959214245e-05,-0.0001144244209455308,-3.0289466841081845e-05,-5.7893619473216855e-06,-3.607882704753711e-05,-2.1486801758208018e-11,-2.1486801758208018e-11,0.0,-4.090002861583691e-05,-0.0026445542750689055,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.182482284565492e-05,0.00826469818791695,-5.565612849386169e-05,0.008290869066455868,-0.0029298593079342974,0.005416425990784766,0.008346529840295954,0.00011403975693036043,0.008460579115584921,4.147943438432598e-09,4.147943438432598e-09,0.0,0.008441095570159188,0.009402859644689442,0.0
15,O + [Pt] <=> O.[Pt],2.3455029325607106e-05,5.344754759107074e-05,2.3298767572144892e-05,5.3291285797024354e-05,4.0461567325129614e-05,7.04540907035714e-05,2.9992511231530027e-05,2.4844874327983882e-05,5.483739300581507e-05,2.639157434398188e-11,2.639157434398188e-11,0.0,7.465955338071363e-05,-0.002056875547275815,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1010736645348284e-05,9.940702015003243e-05,2.0755712051484795e-05,9.915199535002517e-05,4.876599368966468e-05,0.00012716229895524237,7.83962670314706e-05,2.2786042221744772e-05,0.00010118232710826076,4.742362897503206e-11,4.8576737761753727e-11,-0.04999999999999005,0.0001408670818565449,0.0011753574555861802,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1470412285240284e-05,0.00014154447647027002,4.105687914442979e-05,0.00014113094292829022,8.647673317582663e-05,0.00018655084241138192,0.00010007402268805073,4.393400800825291e-05,0.00014400807465057722,6.949510561101445e-11,6.949510561101445e-11,0.0,0.00020561736467109362,0.0011753574555861802,0.0
18,[H] + [Pt] <=> [Pt],-8.250193075942797e-06,1.431842736606783e-05,-8.304736945760777e-06,1.4263883498536136e-05,-2.31398455785765e-06,2.0254637226971987e-05,2.2568622306135464e-05,-7.525084428804526e-06,1.504353616662161e-05,4.807326772811469e-12,4.807326772811469e-12,0.0,1.7632672629555427e-05,-0.0008815180916896351,0.0
19,C + [Pt] <=> C.[Pt],4.743159413655227e-05,0.00019590944302416496,4.68755674754332e-05,0.00019535341555688442,0.00010794600503584102,0.000256423943804364,0.00014847777846809128,5.1309500354509276e-05,0.0001997873550020962,9.46198843864852e-11,9.46198843864852e-11,0.0,0.00027119342001473846,0.0011753574555861802,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003156078195420667,1.6387445346066808e-05,-0.0003164386429816511,1.5556619159180328e-05,-0.0002251862725513739,0.00010680929252744426,0.00033199631269429297,-0.00024291461259568942,8.908089362730934e-05,1.3918510284795369e-11,1.3918510284795369e-11,0.0,0.00029261493143741235,-0.0026445542750689055,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.15370208552711e-06,4.553965989816546e-05,4.2557027874436435e-06,4.464166024750972e-05,0.00010288624215934301,0.00014327223944683677,4.0385955735042425e-05,4.73679384858876e-06,4.512275149701044e-05,2.2347573106042506e-11,2.2347573106042506e-11,0.0,6.625610330878286e-05,0.0014691968194827253,0.0
22,[OH] + [Pt] <=> O[Pt],1.9790836157646423e-06,4.117721788897142e-05,1.8565985138425872e-06,4.1054732752589146e-05,1.5309584964545565e-05,5.4507724472131834e-05,3.919813349583529e-05,3.131393071222651e-06,4.232952778425043e-05,1.7507764395576905e-11,1.7848824740945287e-11,-0.04999999999999005,6.722760042353827e-05,0.00029383936389654506,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.865098144184956e-05,0.00018396629995525633,5.8091110389306965e-05,0.000183406428221462,0.00011958379157611753,0.00024489918646723627,0.00012531524502245225,6.311069025446669e-05,0.00018842601435204863,9.067332896150822e-11,9.067332896150822e-11,0.0,0.00027027049775463577,0.0014691968194827253,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.903534247409186e-05,7.875949339393035e-05,-2.9749110409126827e-05,7.80457246950851e-05,4.864662612760197e-05,0.00015644154574928832,0.00010779486716329708,4.323905700732264e-05,0.00015103397078248098,6.483394755764657e-11,6.483394755764657e-11,0.0,0.00017754109798738895,0.0011753574555861802,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02086361250996343,1.5773529427410866,-0.01580628104230698,1.5824911181844985,-0.5712714483173992,1.0181465620860828,1.5985500705435438,0.016479541720350387,1.6152930459896846,7.920431570124544e-07,7.920431570124544e-07,0.0,1.6057187045633372,1.608182838605791,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0038002710366667504,-0.00017339370003001842,-0.0038096635143488686,-0.00018278651836148928,-0.0027780534203016363,0.0008488609923419065,0.0036270151730516727,-0.0029212937059799036,0.0007056155112995065,2.1871712719409477e-10,2.1871712719409477e-10,0.0,0.0005300974015419269,0.00411375109455163,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9708518988738824e-05,-1.4066364530741662e-05,-1.9667178015298997e-05,-1.4025023549109757e-05,-2.4207807527583604e-05,-1.8565653333223604e-05,5.64215556658386e-06,-2.0175743005923317e-05,-1.4533588587889776e-05,-1.0036918735126648e-11,-1.0036918735126648e-11,0.0,-1.6904049853166957e-05,0.0008815180916896351,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.744654242346582e-05,-0.00013089101436763393,-4.7019324369377846e-05,-0.00013046379666289138,-9.394224107850358e-05,-0.00017738667421320135,-8.344451153815093e-05,-4.995207511689461e-05,-0.00013339654497264173,-7.097303377427744e-11,-7.08431060236609e-11,-0.04999999999999005,-0.00018881046459233544,0.0005876787277930901,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2518789950934794e-05,7.151962212678038e-05,-1.2738701762828172e-05,7.129971013898479e-05,1.1415016062812027e-05,9.545344826014668e-05,8.403842259805446e-05,-1.0502785163023244e-05,7.353562861396738e-05,3.647721598558973e-11,3.647721598558973e-11,0.0,0.00010832192845798604,0.0011753574555861802,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.6261557888522075e-06,2.9273468144502926e-05,4.538096820800822e-06,2.9185409155133567e-05,1.4209935235494704e-05,3.885724995314251e-05,2.4647311214797947e-05,5.406839416750919e-06,3.0054151965232926e-05,1.3398799282329264e-11,1.3398799282329264e-11,0.0,4.731190953850079e-05,-0.0005876787277930901,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.128580010391283e-05,4.899916008885556e-05,1.113757220826343e-05,4.88509321276066e-05,2.7417983439805067e-05,6.513134949405742e-05,3.771335572667638e-05,1.2524582770759847e-05,5.0237943208492044e-05,2.4653790679485844e-11,2.4653790679485844e-11,0.0,6.994779234919362e-05,0.0008815180916896351,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.269083060368379e-06,1.4802105830210856e-05,8.834948159876971e-06,1.5367970977385535e-05,-5.331608027894488e-05,-4.6783061526791965e-05,6.533022236039206e-06,1.0348583951094658e-05,1.6881606859556988e-05,7.714460192856243e-12,7.714460192856243e-12,0.0,4.590323873187096e-05,0.0011753574555861802,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1187794043497624e-05,7.681497945004451e-05,1.094554668902686e-05,7.657273195517981e-05,3.755245823452598e-05,0.0001031796609542659,6.562717806944394e-05,1.3009482940467212e-05,7.863666954952216e-05,3.7240541520461816e-11,3.7240541520461816e-11,0.0,0.00011886267215633735,0.0011753574555861802,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.7132084977226314e-05,0.0001480970219173915,4.654364172595616e-05,0.0001475085780804004,0.00011117451170270881,0.00021213951330173212,0.00010096488935750607,4.9257724140273555e-05,0.00015022266322263855,7.150898574557061e-11,7.150898574557061e-11,0.0,0.00021746962948847044,0.0008815180916896351,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.578622154486812e-05,-8.339558477972884e-05,-2.556367250391734e-05,-8.317303584544549e-05,-5.00070444194702e-05,-0.00010761639367215294,-5.760937808414584e-05,-2.7476049668183055e-05,-8.508541192041136e-05,-4.5588399497573625e-11,-4.5588399497573625e-11,0.0,-0.00011730827682915161,-0.00029383936389654506,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.2373341636866285e-06,2.256735305205158e-05,-6.305128841985709e-06,2.2499558351398526e-05,1.141008535921306e-06,2.994569788091539e-05,2.8804689012222904e-05,-5.627482862496475e-06,2.317720452835589e-05,6.480146561999244e-12,6.480146561999244e-12,0.0,3.3905249328834856e-05,-0.00029383936389654506,0.0
