,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005038351774537326,0.006809741564086272,1.5705864717013874e-05,0.0017870066881030008,0.4205445090022919,0.4223232586546715,0.0017713005451990285,-0.0038567942772513375,-0.002085562047461491,-2.3171300794967505e-09,-2.3171300794967505e-09,0.0,-0.000990704810993522,0.0017845054956820915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.13931720995921e-05,-1.7279841788780793e-05,-4.196985738290349e-05,-1.7856527222938213e-05,6.314010536832235e-06,3.042735233862262e-05,2.4113340294681354e-05,2.756676012024828e-05,5.1680107066415175e-05,4.579950392635441e-11,4.579950392635441e-11,0.0,3.218039117655133e-05,-0.00011896703304547277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052000764770752,0.044276173557884435,0.10200377632396383,0.04575910854376441,-0.022227052757304258,-0.07840191852111196,-0.056187354556728984,-0.07692357527625529,-0.13306770851100452,-1.1139478776255097e-07,-1.1139478776255097e-07,0.0,-0.08366298081986955,-0.052583428606098964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040062087264381874,-1.9868044275731462,0.05027438203106675,-1.9767990394983432,-0.8047658044814414,-2.814515642970986,-2.026054834981513,-0.031134194400190867,-2.0565582335307186,-2.2585588479488905e-06,-2.2585588479488905e-06,0.0,-2.0334816312434234,-2.053965825530087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494622616915342,-0.05976487868659001,-0.13693824213170772,-0.061758394297324534,0.029846377689402855,0.10515178588732199,0.07528293896764932,0.10325621406162888,0.1786168873419004,1.4946456973900853e-07,1.4946484583530878e-07,-0.04999999999999005,0.1122081950726826,0.08934424181715005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008078614527672275,1.0275066530088581,-0.012876298069404142,1.022659281349064,0.3888171825909208,1.4285129766034645,1.0356689352375914,0.01287022104993333,1.0486724491688504,1.154713366432004e-06,1.154713366432004e-06,0.0,1.0408100758872363,1.046790923767115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.938704846405892e-06,5.6137498211709656e-11,-1.9387049847049716e-06,5.5986473837614564e-11,-1.9386931114486245e-06,6.78513230578307e-11,1.9387610151927835e-06,-1.9387122989921306e-06,4.868837427308906e-11,6.983612300827091e-13,6.983612300827091e-13,0.0,-2.572848157484927e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0373904921653912e-06,2.2543055670153115e-08,-2.0362504556411208e-06,2.3683070338980422e-08,-2.1317016053363463e-06,-7.176807967635723e-08,2.0599335877706098e-06,-2.0346593099799602e-06,2.5274245308646396e-08,3.1182640971134915e-12,3.1182640971134915e-12,-0.04999999999999005,-1.979114060501561e-07,-0.00011896703304547277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017236880185572066,-0.018636069051469438,0.0002618847525413254,-0.018546569937317917,-0.00723297677622695,-0.026040021802152376,-0.01880840543350277,-0.00021910524684818467,-0.01902746947013746,-2.0951519022752516e-08,-2.0951519022752516e-08,0.0,-0.018892304152660418,-0.019034725287275643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.775430698874172e-07,3.6846691994480925e-06,-2.255657013703322e-07,4.136646585252048e-06,-3.806807032118448e-05,-3.3705859670049526e-05,4.362212299832238e-06,2.4778566238682233e-07,4.6099979811059165e-06,7.844383119301128e-12,7.844383119301128e-12,0.0,4.255094760555836e-06,-0.0,0.0
