,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015587157422661563,0.001984455650225447,9.359809055971987e-06,0.00043509312088343846,0.21856372845485117,0.21899039222536237,0.00042573327198926485,-0.0012194045932650188,-0.0007936765126799912,-1.3978606269989952e-10,-1.3978606269989952e-10,0.0,-0.0004355622180955569,-0.00045742515380920796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.572684006339416e-06,-5.273908435575723e-06,-7.654311759579136e-06,-5.355536192692708e-06,3.860214938813908e-06,6.158990786036878e-06,2.2987757552887147e-06,1.0796928976699617e-05,1.3095704994061123e-05,6.821209054717996e-13,8.282896709300424e-13,-0.04999999999999005,8.729304986314875e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10266503340091102,0.05271013642331192,0.10348174216009907,0.05352643761490913,-0.011724366008727427,-0.06162217848550296,-0.049903663364928776,-0.08112974845751325,-0.130992925105877,-1.709375499943602e-08,-1.7093527625800864e-08,-0.04999999999999005,-0.0786088965115203,-0.048944491457585254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011365002973153472,-1.7019445182019317,0.01433149003142259,-1.6990288504732551,-0.40412542630335746,-2.110317119335447,-1.7131148256242126,-0.008747824871986543,-1.721712790211384,-3.041935555793606e-07,-3.041929871452727e-07,-0.04999999999999005,-1.7146955736457659,-1.7217482789378589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1139961780894521,-0.05865102963132608,-0.11490313468594068,-0.05955848875716613,0.013033462763418867,0.06844899620103893,0.055408311815949574,0.09010507318384534,0.14556331069970746,1.899203251546828e-08,1.899203251546828e-08,0.0,0.08733519139901053,0.05900784484138783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004710379817379745,0.7488619665931027,-0.0018493798914470296,0.7474732962638895,0.19258150548235115,0.9433611232956415,0.7493365342345316,0.0034910476565262446,0.7528537415865729,1.331614343937489e-07,1.331614343937489e-07,0.0,0.7508677245223565,0.7524643780161471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0574350119516257e-05,-1.9536898333418078e-11,1.057435005945862e-05,-1.9590409678966036e-11,1.0574357388389339e-05,-1.2257058695094745e-11,-1.0574368536995262e-05,1.0574343815534088e-05,-2.58359608059716e-11,1.2992779151843803e-13,1.2992779151843803e-13,0.0,3.01010515489415e-06,0.00045742515380920796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2971570515199626e-06,1.6186478808361932e-09,-2.29687712700923e-06,1.8985624868563347e-09,-2.3363635654231777e-06,-3.7587869819631623e-08,2.2987757552887147e-06,-2.296623110681675e-06,2.1525982687638097e-09,-1.3642418109435992e-12,-2.2737363515726653e-13,-0.04999999999999005,-1.204042069772784e-06,-0.0009148503076184159,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.143634798517665e-05,-0.02200417532400905,7.311183889129147e-05,-0.021962509016531098,-0.005805692642356381,-0.027840018067650404,-0.022035604744797675,-9.719661151249842e-05,-0.02213277993844558,-3.915179105720852e-09,-3.915179105720852e-09,0.0,-0.022084840620938805,-0.02195640738284198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0818098110394057e-05,1.1355345563298714e-06,-1.0065975198753001e-05,1.8876575682146608e-06,-0.00011616151231141497,-0.00010420789221783969,1.1953633969279433e-05,-9.4610523230906e-06,2.492580521611147e-06,-9.744584363882852e-14,-9.744584363882852e-14,0.0,-9.03031552329588e-07,0.0013722754614276238,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008672897905369043,0.0011054450254262065,5.561399555654493e-06,0.000243714582218357,0.12156220335413484,0.12180064602779381,0.0002381531694176981,-0.0006778371937240097,-0.00043968563859919847,-7.795667491106281e-11,-7.794043393712301e-11,-0.04999999999999005,-0.00023960437153310344,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7487944852720468e-06,9.02260795055724e-08,-1.7489029284407628e-06,9.011764090480118e-08,-1.7336054796215408e-06,1.05415086138708e-07,1.839020604230972e-06,-1.748112451911117e-06,9.090812766242281e-08,-8.607716188096519e-13,-8.607716188096519e-13,0.0,-9.03031552329588e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.882844386605068e-07,-5.882844482991894e-07,-5.974161113281109e-07,-5.974161265203125e-07,6.907104808165649e-07,6.907104704533607e-07,0.0,1.4636932972181887e-06,1.4636933059545003e-06,-1.6240973939804754e-14,-1.6240973939804754e-14,0.0,0.0,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.643397794255824e-06,-2.5022401561034674e-05,2.0659215517372146e-06,-2.4599877907022967e-05,-5.753588581460174e-05,-8.420166936968959e-05,-2.66657989075725e-05,2.1110369789340506e-06,-2.4554762489168998e-05,-5.180870686797716e-12,-5.050942895279278e-12,-0.04999999999999005,-2.3478820341031478e-05,-0.00045742515380920796,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.032556654976926e-05,0.006331992260259553,-2.769959752292e-05,0.006354619673355312,-0.0032193512183012894,0.003162764351131233,0.006382321038755846,5.0800318998710024e-05,0.006433124599995282,1.1371117903954297e-09,1.1371117903954297e-09,0.0,0.006411825022366764,0.00686137730713812,0.0
15,O + [Pt] <=> O.[Pt],2.2987717949841066e-05,-4.501291619765676e-11,2.2987717943457304e-05,-4.5014953901824775e-11,2.298771878681577e-05,-4.4176482380237306e-11,-2.2987757678221496e-05,2.2987712218645217e-05,-5.0746454359191976e-11,6.658799315319948e-13,6.658799315319948e-13,0.0,8.428294468871678e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2987925880648485e-06,-1.6890514476769065e-11,-2.298792533518101e-06,-1.683915465195137e-11,-2.2988001993883725e-06,-2.4500677632848376e-11,2.2987757552887147e-06,-2.298790894710038e-06,-1.5193087399332552e-11,-3.7354240061550933e-13,-3.7354240061550933e-13,0.0,-9.03031552329588e-07,-0.00045742515380920796,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1034147099143292e-05,2.2183282190067095e-11,1.1034147120002976e-05,2.220655843233266e-11,1.1034144306080657e-05,1.9407009600566677e-11,-1.1034123688053006e-05,1.1034150456201806e-05,2.5566032857252495e-11,-1.9489168727765705e-13,-1.9489168727765705e-13,0.0,3.311115672337346e-06,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.155137961222502e-06,1.734139974841896e-08,4.139926210593733e-06,2.12964334434854e-09,6.285717400291916e-06,2.1479207565605115e-06,-4.137796380408745e-06,4.13390935980276e-06,-3.887193828368318e-09,8.120486969902377e-14,8.120486969902377e-14,0.0,1.2040420502349742e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],2.1582569776639606e-06,2.5146015126604135e-05,2.1278911649118358e-06,2.511564930009538e-05,6.4113357924744276e-06,2.939909492676126e-05,2.2987757657332437e-05,2.3451918596219867e-06,2.5332950054252978e-05,4.61243659890455e-12,4.61243659890455e-12,0.0,2.5886904461039236e-05,-0.00045742515380920796,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000433176572892382,-3.5949841123234496e-05,-0.00043397669782864126,-3.674996922734539e-05,-0.0003211099276930236,7.611724926018202e-05,0.0003972284524774614,-0.00033074567273299373,6.648146594030866e-05,-3.215712840081341e-12,-3.0695440746230983e-12,-0.04999999999999005,0.00033111156867953254,0.0013722754614276238,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.330894504646106e-06,9.748114328763915e-07,7.5702843752349304e-06,2.1420135519398692e-07,0.0001148630390627528,0.00010750694814870615,-7.356082458702003e-06,6.96707487014105e-06,-3.8900809005855467e-07,-1.250554993364966e-12,-1.250554993364966e-12,0.0,2.7090946374509544e-06,0.00045742515380920796,0.0
22,[OH] + [Pt] <=> O[Pt],4.612119954393027e-06,1.4568184591727778e-08,4.612138195367396e-06,1.4586441774697977e-08,4.60956561167651e-06,1.201385284624997e-08,-4.597551552355546e-06,4.617544634690865e-06,1.9992869061184638e-08,-1.2992779151843803e-13,-1.2992779151843803e-13,0.0,2.107073602564562e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.195047979016124e-07,-5.536674059532964e-12,9.195049237165792e-07,-5.404250945921665e-12,9.194876332313002e-07,-2.2686310391798166e-11,-9.195103230045439e-07,9.195111153442892e-07,7.905032783916683e-13,-4.5474727031453306e-13,-4.5474727031453306e-13,0.0,0.0,-0.00045742515380920796,0.0
