,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008440062606850198,0.011652683755340766,4.104550678618953e-05,0.0032533968494626543,0.5127543959844625,0.5159832174745628,0.0032123500241311386,-0.00625870725260308,-0.003046558280053066,-7.330250126924362e-09,-7.330250126924362e-09,0.0,-0.001309040269624055,0.0034856922584825347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.425142264452946e-05,-3.289888336397847e-05,-7.580585241279062e-05,-3.4453313771721676e-05,1.9083452781214713e-05,6.0436030648322444e-05,4.1352569979993054e-05,5.50156969427517e-05,9.636828967807891e-05,1.7311216301288323e-10,1.7311216301288323e-10,0.0,6.1027819160139294e-05,0.0003075610816308119,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849267960155311,0.043300873848733844,0.10055602182864483,0.04536307840052375,-0.025399562476498445,-0.08052305714513658,-0.05513749935224669,-0.07312954230666342,-0.1282267198579843,-2.3061382277546016e-07,-2.3061382277546016e-07,0.0,-0.08147206115193002,-0.04946607396228891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0666666489014248,-2.0178760531300752,0.08384915630945913,-2.001051483800917,-0.9650474988363983,-3.0280980070208097,-2.0831539331128344,-0.050719220720506566,-2.1328165943920605,-4.976263479684424e-06,-4.976263479684424e-06,0.0,-2.095939558522714,-2.1245806917253764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450363546970708,-0.06860646781096501,-0.15774089291296242,-0.07184651026962992,0.039875696066430114,0.1259400884337261,0.08603008727116997,0.11470899757070092,0.20083776909259712,3.608781512539094e-07,3.608781512539094e-07,0.0,0.12739510369316806,0.10821024055377398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016098279785348446,1.059855758666174,-0.02387479502060217,1.0519955582293017,0.45083827364017104,1.5318171437067218,1.0761272764313192,0.020439013538711068,1.096786239769757,2.56897962682965e-06,2.5689796430705886e-06,-0.04999999999999005,1.0839180118456473,1.0912267176261206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1153977845837475e-07,-2.8782614839757645e-10,-2.115342000018784e-07,-2.8224224781634885e-10,-2.1187400237534776e-07,-6.220506541924636e-10,2.1125195135794765e-07,-2.113330455496545e-07,-8.108770481039316e-11,-3.2481876913947506e-13,-3.2481876913947506e-13,0.0,-1.2042134918751836e-07,5.126018027180198e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.401585999171138e-07,5.766220049068689e-08,-8.382316196546757e-07,5.9589177293626736e-08,-9.558623575448467e-07,-5.804155816739766e-08,8.978207987841875e-07,-8.33862193018325e-07,6.395860637044234e-08,8.282878613056614e-13,8.282878613056614e-13,0.0,-1.2042134918751836e-07,0.00010252036054360397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027319675025008164,-0.016119313087958578,0.00039497502497153227,-0.015997554775708328,-0.0070389123575844035,-0.023430223560871,-0.016392465054530986,-0.0002936221512160316,-0.01668603907383171,-3.908942152047499e-08,-3.908942152047499e-08,0.0,-0.016497793566275443,-0.01635199750670483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.811010808714771e-07,4.788945809183889e-06,4.034662859773466e-08,5.110393526993767e-06,-1.9582250545776867e-05,-1.451220464317137e-05,5.070046898745663e-06,5.382569205992818e-07,5.608303849652083e-06,1.2927787011751108e-11,1.2927787011751108e-11,0.0,5.418960691336802e-06,0.00015378054081540595,0.0
