,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017972201413104882,0.0023309710360255886,-7.5785538033550914e-06,0.0005261627079259651,0.241736927610561,0.24227195916259542,0.0005337413022008593,-0.001436011695758325,-0.000902278058139083,-2.016804044013159e-10,-2.016804044013159e-10,0.0,-0.000491347861697191,0.0013924182824520486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7420307410615953e-05,-6.0566522367240725e-06,-2.7523013643684622e-05,-6.159358499998577e-06,-1.376598412875497e-05,7.597673960815776e-06,2.1363661026310538e-05,-5.761549062792188e-06,1.5602110742891027e-05,2.533591809196753e-12,2.874652245050162e-12,-0.04999999999999005,4.356327286904223e-06,0.0006962091412260243,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10249066021615971,0.0511993304283688,0.10335990994440912,0.052068134763353285,-0.013072103695648964,-0.0643042204928769,-0.05123881478823071,-0.08082010576688001,-0.13201750929080155,-2.2137258432856628e-08,-2.2137258432856628e-08,0.0,-0.07986775804495427,-0.049430849027047724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013465405838709367,-1.752440409387142,0.01696448177823112,-1.7490031155139194,-0.4517206892159527,-2.209412862137891,-1.7656680608556874,-0.010417656712363178,-1.7759017763307843,-4.0126403420689754e-07,-4.0126403420689754e-07,0.0,-1.7676655468337659,-1.774985205555749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11557048287347348,-0.0578548631715774,-0.11655058487990688,-0.05883553150447042,0.014729582919034782,0.07252049312496085,0.05778239909954836,0.09111320373731781,0.1489482502318794,2.497437778898978e-08,2.497437778898978e-08,0.0,0.09008174056607186,0.0630069272809552,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009283468098778131,0.7970932963850226,-0.0025681055674089386,0.7954404518762332,0.21707005803602364,1.0168313918337843,0.7980290516721493,0.0041831480796341745,0.8022455824887301,1.814926311788242e-07,1.814926311788242e-07,0.0,0.799826504450984,0.802729139833606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2125317569580702e-05,-1.2683763948972422e-06,-1.2122819918253533e-05,-1.2658787394004116e-06,-1.2457367782927873e-05,-1.600426640848887e-06,1.0856942488203256e-05,-1.2148709567513773e-05,-1.2917683916175076e-06,1.672820232995292e-12,1.672820232995292e-12,0.0,-4.814888054705412e-06,0.0010443137118390363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4491201301381747e-06,2.4474644964811794e-09,-2.4487812031745344e-06,2.7863729190965396e-09,-2.4941791597573505e-06,-4.261157145354702e-08,2.4515676506718345e-06,-2.448475388059648e-06,3.092202979559602e-09,-1.1368681195113635e-13,-1.1368681195113635e-13,0.0,-2.063523447898278e-06,0.00034810457061301215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.848697911763325e-05,-0.021838769487439964,9.470341259621738e-05,-0.021792563169471632,-0.006095775844594908,-0.027981687501251396,-0.02188724585409141,-0.0001037059506463091,-0.02199092910636628,-4.975811903531064e-09,-4.975811903531064e-09,0.0,-0.02193250291830625,-0.02088627423678073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3388539338139242e-08,1.4142843439010197e-06,7.314649705859236e-07,2.1323607792908227e-06,-9.545157876083886e-05,-9.405068431188808e-05,1.4008958003839054e-06,1.3149956937072001e-06,2.7158915135354135e-06,1.5753743941800322e-12,1.5753743941800322e-12,0.0,2.7513646068071345e-06,-0.00034810457061301215,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009682347259986321,0.0012624256937495504,-7.367374156933389e-06,0.00028682072349173226,0.13067005861937905,0.13096463115447884,0.00029418811931359977,-0.000779487134870984,-0.0004853013087185828,-1.0900941168800389e-10,-1.0900941168800389e-10,0.0,-0.00026436028209685504,0.0010443137118390363,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8467948472118277e-05,9.391753654800209e-08,-1.8468078454964852e-05,9.378753024728098e-08,-1.845066704737161e-05,1.1119895001468735e-07,1.8561869425542727e-05,-1.8467125929457747e-05,9.47400713108176e-08,5.684340597556818e-13,5.684340597556818e-13,0.0,-5.73200959030779e-06,0.0006962091412260243,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.721350408807285e-06,-6.155285463760624e-07,-9.731827298968953e-06,-6.26005468613182e-07,-8.328496207134042e-06,7.773257647345802e-07,9.105822737723375e-06,-7.5156083205367e-06,1.5902137397848982e-06,1.3967236896853894e-12,1.3967236896853894e-12,0.0,-2.063523447898278e-06,-0.00034810457061301215,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.043315517596092e-06,-3.180787030794686e-05,-8.547207463590442e-06,-3.131176239403525e-05,-7.499860462018042e-05,-9.776314441173183e-05,-2.276455686192243e-05,-8.563055981791623e-06,-3.1327610891844834e-05,-5.9279551945949666e-12,-5.9279551945949666e-12,0.0,-3.462133790412612e-05,-0.00034810457061301215,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.773696647893263e-05,0.006811162805891235,-5.4074144718596133e-05,0.006834827257744455,-0.0032236005712938565,0.0036650824855157045,0.006888905127591858,4.0399221728780116e-05,0.00692930713238617,1.5675787270748114e-09,1.5675787270748114e-09,0.0,0.006897671055154037,0.007658300553486267,0.0
15,O + [Pt] <=> O.[Pt],-7.704859230518918e-06,6.710630284736823e-11,-7.704859349768748e-06,6.696774667027537e-11,-7.704843363215321e-06,8.296177183566999e-11,7.704926919725475e-06,-7.704858760269417e-06,6.756818974239777e-11,4.3850627466866876e-13,4.3850627466866876e-13,0.0,-2.2928038390059453e-06,0.00034810457061301215,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.055117859469032e-06,3.2358502692822435e-11,-8.055117954198609e-06,3.226986243330592e-11,-8.05510536070659e-06,4.485410423227572e-11,8.05515086982145e-06,-8.055118973145338e-06,3.125028775585897e-11,-8.12048656793831e-14,2.923375164457792e-13,-0.04999999999999005,-2.2928038390059453e-06,0.00034810457061301215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.755391808822023e-06,2.0620049042510847e-10,-8.755392156468086e-06,2.058422929105861e-10,-8.755345794658429e-06,2.522046485448622e-10,8.755598770013404e-06,-8.755395660338103e-06,2.0234723745451717e-10,1.2992778508701297e-13,1.2992778508701297e-13,0.0,-2.7513646068071345e-06,0.00034810457061301215,0.0
18,[H] + [Pt] <=> [Pt],-6.287441367965993e-06,1.6589366016759266e-08,-6.301780644668037e-06,2.2500706330104142e-09,-4.381100430419277e-06,1.9229304092051106e-06,6.3040311193415695e-06,-6.3074434379305824e-06,-3.412713337296798e-09,8.770125493373375e-13,8.770125493373375e-13,0.0,-1.8342430712047563e-06,0.00034810457061301215,0.0
