,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00843879721829753,0.011652685956714318,3.9780234422129856e-05,0.0032533990605456593,0.5127531236150173,0.5159832190871126,0.0032136175477417905,-0.006259971585122547,-0.003046555208921453,-7.331386992616391e-09,-7.331386992616391e-09,0.0,-0.0013093069159899786,0.003434425036240873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.38847287768972e-05,-3.2901879825411855e-05,-7.543914132473155e-05,-3.445629302333023e-05,1.94491128495498e-05,6.043200002886002e-05,4.0982879222139547e-05,5.538228784654533e-05,9.636518976168665e-05,1.7457384747401185e-10,1.7457384747401185e-10,0.0,6.119124808877225e-05,-0.00010252015033554845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849194015881489,0.04330087471975965,0.10055528236028902,0.04536307926117404,-0.025400300380550064,-0.08052305565209955,-0.05513676017421946,-0.07313028057708247,-0.12822671908389385,-2.3061478099083042e-07,-2.3061478099083042e-07,0.0,-0.08147225032942854,-0.04967101283757323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666757446039867,-2.0178760529776207,0.08385008202489833,-2.0010514836508704,-0.9650465826633092,-3.0280980067163457,-2.0831548386348566,-0.05071829644490422,-2.1328165944333075,-4.976261969277175e-06,-4.976261969277175e-06,0.0,-2.095939471065209,-2.124883895929745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450358030201045,-0.06860646500963365,-0.15774083774215786,-0.0718465074634956,0.039875751045418524,0.12594009094413963,0.0860300347762439,0.11470905362997885,0.20083777264493954,3.60879060746465e-07,3.6087975910681865e-07,-0.04999999999999005,0.12739505199636775,0.10810749852883585,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016098912816209336,1.0598557564546411,-0.023875427988017017,1.0519955560323095,0.4508376367956791,1.5318171406183292,1.0761279141655427,0.02043838030884893,1.0967862375901003,2.5689799354074953e-06,2.5689799354074953e-06,0.0,1.0839177874601125,1.090916919720571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.865715078920998e-07,-2.632026701620417e-12,-6.865710993322727e-07,-2.254786714299756e-12,-6.865954493752686e-07,-2.6595778076720094e-11,6.865688720160624e-07,-6.86559386317101e-07,9.479071386271212e-12,-1.9651535532938352e-12,-1.9651535532938352e-12,0.0,-1.9783507668643474e-07,-0.00010252015033554845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.463338352194053e-07,5.71129486228349e-08,-9.444054003965164e-07,5.904137278509918e-08,-1.062125020946432e-06,-5.867825115276822e-08,1.0034467891986328e-06,-9.400615916013661e-07,6.33851820421595e-08,4.709872152522414e-13,4.709872152522414e-13,0.0,-1.118198115391646e-07,-0.00010252015033554845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027145294489436814,-0.016119313834706543,0.00039323121640970343,-0.015997555523535094,-0.007040655970125903,-0.023430224242272306,-0.01639072228649973,-0.000295366131146268,-0.016686040005008784,-3.908974633924435e-08,-3.908675800656827e-08,-0.04999999999999005,-0.016498301044909968,-0.016557004279191077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2098043703825914e-07,4.7906275138087535e-06,2.0045971426683762e-07,5.112067665262255e-06,-1.9421675960514673e-05,-1.4510068964780186e-05,4.911607958897881e-06,6.983790771856441e-07,5.609987058935778e-06,1.2359354165757096e-11,1.6046047195490158e-11,-0.04999999999999005,5.453366793666805e-06,5.126007516777423e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003035942320599539,0.004212651431367964,1.3580385190101333e-05,0.0011902539326179788,0.18451199201948035,0.18569083651060606,0.0011766733876371308,-0.002251959890476418,-0.0010753130010544938,-2.5877661699803844e-09,-2.5874738330881587e-09,-0.04999999999999005,-0.00045064249061954945,0.0011789817288588072,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.994647877501398e-07,1.455430469140879e-07,-7.003219494864349e-07,1.44685873784969e-07,-6.479970370142693e-07,1.9701076844049924e-07,8.450078306073476e-07,-6.937944761114358e-07,1.5121333949541592e-07,1.7052985379822535e-12,1.7052985379822535e-12,0.0,-3.4406106058908056e-08,-5.126007516777423e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.824657379158214e-06,-1.2368210115751032e-06,-3.883376371211427e-06,-1.2955400286191386e-06,-2.9890774246351256e-07,2.2889286966364298e-06,2.5878364633180446e-06,1.0497694722981688e-06,3.6376059593421025e-06,4.628667460237546e-12,4.628667460237546e-12,0.0,2.0815690187364983e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3687768889031304e-07,-2.25783334527925e-05,9.395103359434857e-07,-2.1875700988425787e-05,-4.1952310503379485e-05,-6.476751204090394e-05,-2.281521109562379e-05,3.3949420636633867e-07,-2.247571697619049e-05,-5.164618429317682e-11,-5.164618429317682e-11,0.0,-2.2406972338421952e-05,-5.126007516777423e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003045949246026167,0.009832352057511906,-0.00027714304431309864,0.009859806720573775,-0.0019529278832801273,0.008183852007660477,0.010136977858832713,0.00023136791789203374,0.010368369230431123,2.428554626192824e-08,2.428554626192824e-08,0.0,0.01022697225382703,0.010149494883219297,0.0
15,O + [Pt] <=> O.[Pt],2.1148055698461256e-07,2.2861222787526377e-10,2.1148040684702032e-07,2.28439776874056e-10,2.114902391699267e-07,2.382788013792584e-10,-2.1125195213892698e-07,2.1151639206506406e-07,2.6444229484503475e-10,1.6240938456973845e-14,1.6240938456973845e-14,0.0,5.1609159088362083e-08,-0.00010252015033554845,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.274748367893776e-08,6.552009616622602e-11,-5.2747376332215987e-08,6.561972660712122e-11,-5.275326199675326e-08,5.972899465528849e-11,5.281299354764167e-08,-5.273087963430997e-08,8.211890085888931e-11,-8.282878613056661e-13,-5.846737844510583e-13,-0.04999999999999005,-1.0321829607519979e-07,-5.126007516777423e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.280850843074842e-07,4.4811256635710046e-11,-5.280848325862909e-07,4.5041402076011994e-11,-5.281002500946534e-07,2.9628741748142893e-11,5.281298913731373e-07,-5.280663469779248e-07,6.353754125860453e-11,-1.6240938456973845e-14,-1.6240938456973845e-14,0.0,-1.8063202365698073e-07,-0.00015378022550332267,0.0
18,[H] + [Pt] <=> [Pt],-8.346909345476258e-07,1.0316890003812039e-08,-8.43256258638673e-07,1.7515482023835413e-09,-3.2039019967753044e-07,5.246176137637167e-07,8.450078306073476e-07,-8.464494154808068e-07,-1.4415922477510161e-09,-2.598550153115815e-13,1.786503230267123e-13,-0.04999999999999005,-1.2902286456861863e-07,-0.00010252015033554845,0.0
19,C + [Pt] <=> C.[Pt],-6.185097187305005e-07,4.046999521435599e-05,-8.606558397776277e-07,4.0227848992452905e-05,1.3921020656568444e-05,5.500953156523628e-05,4.108850518718319e-05,9.474660709796331e-07,4.2035971652183924e-05,9.864746018765913e-11,9.864746018765913e-11,0.0,4.154536522009032e-05,-5.126007516777423e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001716596359834408,-1.9400050999477923e-05,-0.00017236118122136989,-2.010159731238985e-05,-0.00012953573983613212,2.272390928263468e-05,0.00015225984635095643,-0.0001337304203748157,1.852922234780779e-05,-2.374425202409576e-11,-2.374425202409576e-11,0.0,0.0001187354496204475,-0.00010252015033554845,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.129508395078913e-07,1.0826417773524168e-06,-6.675569949092778e-08,3.029352268870733e-07,4.7529998936018876e-05,4.789969002377968e-05,3.69690932781852e-07,-6.512535690523511e-07,-2.815626479488506e-07,-3.8978252296737225e-13,-3.8978252296737225e-13,0.0,-2.9245183519614534e-07,-0.00015378022550332267,0.0
22,[OH] + [Pt] <=> O[Pt],-7.37531124148223e-07,1.850715587488131e-09,-7.375345741234316e-07,1.8472543902688187e-09,-7.373239081368959e-07,2.0579168252397208e-09,7.393818435120643e-07,-7.368967070646521e-07,2.4851229893584715e-09,-5.521919075371107e-13,-5.521919075371107e-13,0.0,-1.4622591759807267e-07,-0.00030756045100664535,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.808683533173927e-07,7.453846176822491e-11,-5.80868193591812e-07,7.467962262180759e-11,-5.808775461638386e-07,6.531066729429347e-11,5.80942884920779e-07,-5.808480654523494e-07,9.481054455598884e-11,6.983603536498753e-13,6.983603536498753e-13,0.0,-1.8063202365698073e-07,-0.00010252015033554845,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.9938201123822216e-05,-2.2000144042596826e-05,-5.097801279065478e-05,-2.3039956019855665e-05,1.2496715342392848e-05,4.043478983678575e-05,2.793807102871224e-05,3.6534797761885055e-05,6.447287898992791e-05,1.1636632404421759e-10,1.1636632404421759e-10,0.0,4.0754024935446106e-05,-0.00010252015033554845,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.052629397804449946,1.7161784196115104,-0.047825729027076165,1.7210671007992595,-0.34106303097121815,1.42264026331343,1.7697392205104203,0.04045137563359499,1.8109064800038408,4.241183159989343e-06,4.241183159989343e-06,0.0,1.7859822055508159,1.7952816126009568,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006559698772689901,-0.0007426240520152953,-0.0065865436968496555,-0.0007694705378880922,-0.004947810158188129,0.0008693583333909541,0.005817456328280347,-0.0051131124565851425,0.0007040464186050798,6.865044685762844e-10,6.865044685762844e-10,0.0,0.00029753534754410095,0.005689868343622939,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.854646150671526e-07,1.2356202996985823e-08,-8.853528692089827e-07,1.2467924635035475e-08,-8.92174076638506e-07,5.646728435402519e-09,8.978208241549893e-07,-8.917579043308864e-07,6.062917178264106e-09,1.461684461127646e-12,1.461684461127646e-12,0.0,-1.9783507668643474e-07,-0.00015378022550332267,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.61049736684071e-07,-1.4381174704607936e-05,-7.623072657413028e-07,-1.428243226886263e-05,-6.789986370884207e-06,-2.031011055337401e-05,-1.3520125091252804e-05,-1.0451442959988573e-06,-1.4565269253000907e-05,-3.348881509828007e-11,-3.348881509828007e-11,-0.04999999999999005,-1.4338741992613195e-05,-0.00030756045100664535,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0194362838630964e-05,1.3183439276191354e-05,-2.0306286249344345e-05,1.3071515811851672e-05,-1.347398321375974e-05,1.9903821124466174e-05,3.337780885693162e-05,-1.9426829558450944e-05,1.395097281634127e-05,4.238884937270173e-11,4.238884937270173e-11,0.0,1.9981342325400947e-05,5.126007516777423e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0560456867850914e-06,2.140893191206374e-10,-1.0560459003269952e-06,2.1386516154608228e-10,-1.0560324926557505e-06,2.2726837863930338e-10,1.0562597827462745e-06,-1.056019654413867e-06,2.4011003419450177e-10,1.153106630445143e-12,1.153106630445143e-12,0.0,-2.0643659215039958e-07,-0.0002050403006710969,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.0884130336272923e-07,-3.636059567869741e-06,-2.838522046211963e-07,-3.61107047967329e-06,-1.8092972912578989e-06,-5.1365155130334245e-06,-3.3272182847784694e-06,-3.5303696650130856e-07,-3.6802552364515414e-06,-7.893096090089287e-12,-7.893096090089287e-12,0.0,-3.647046557096998e-06,-0.00010252015033554845,0.0
