,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026435050308665207,0.0034837921921761924,-1.9949577863789553e-06,0.0008382699742974863,0.30494130282167314,0.305784130085408,0.0008402649488529331,-0.0020816491320394164,-0.0012414016745515444,-5.138155702035171e-10,-5.150986068392876e-10,0.050025012506243166,-0.0006460201987812379,0.0007099650697185698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1970417258315473e-05,-8.71250837258762e-06,-2.2158699625101315e-05,-8.900790771947131e-06,-4.5563912472809546e-07,1.2802272600089214e-05,1.325791178972847e-05,1.1012172505087908e-05,2.4270085760570876e-05,7.259713622687745e-12,5.992917956983766e-12,0.0,1.2545219820682896e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10197080267275928,0.04792092726037605,0.10300828575544325,0.048957850155965266,-0.016581022118611947,-0.07056688569078526,-0.053994816464636324,-0.07976962306748851,-0.13372136807055413,-4.1478934096693955e-08,-4.14802171333292e-08,0.050025012506243166,-0.08231411160379357,-0.05253741515917417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02047558029140654,-1.8626132916545382,0.02573104482991737,-1.8574567719244162,-0.5800594275214968,-2.451842006592265,-1.8827033775042432,-0.01590431454326805,-1.8983082609804383,-7.847364378266814e-07,-7.847377208633071e-07,0.050025012506243166,-1.8860668741256859,-1.8973816488228779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12068875519458865,-0.05688385982804506,-0.12191673213410109,-0.058112621223709617,0.019630551607374203,0.08352508574471865,0.06388199374958686,0.09441386888317078,0.1583561760945699,4.910993253622345e-08,4.911045224726516e-08,0.0,0.09743766722279582,0.07099650697185698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025712191275145423,0.904119428228114,-0.005063310404419498,0.9016047408116813,0.2821967673152263,1.1914694457602732,0.9067139609584249,0.006557878175016905,0.9133313003303883,3.781747398168478e-07,3.781739277683393e-07,0.0,0.9094801327966083,0.9133700621929401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0748487978191788e-06,1.1703157525746696e-10,-1.0748404883676015e-06,1.2532939504730332e-10,-1.0757987660726067e-06,-8.329344317164889e-10,1.0749658354765936e-06,-1.0752717396829017e-06,-3.059062475682157e-10,-4.547471620475545e-13,-1.6240970073126738e-12,0.0,-1.641430637793893e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1436073716149907e-06,6.324241583985381e-09,-2.143057350408167e-06,6.8742616253379e-09,-2.206457711144364e-06,-5.6526099341130834e-08,2.1499316596313425e-06,-2.142942523976212e-06,6.9890950084842685e-09,-6.821207430713317e-13,-1.9001934985558285e-12,0.0,-2.1104108200207197e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.618404575179684e-05,-0.021005021830062365,0.00014572500268294336,-0.02094549343102449,-0.006717482647320664,-0.027807253549019313,-0.02109118769858065,-0.00013785140136623948,-0.021229010025456782,-8.791237100583616e-09,-8.79252013721928e-09,0.050025012506243166,-0.02114825088659629,-0.02023400448697924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0670347781397084e-06,2.200459140952754e-06,5.689446836366178e-06,2.822871169919682e-06,-6.605517039025674e-05,-6.892174400219485e-05,-2.866575504661692e-06,6.218567374469614e-06,3.3519916960903155e-06,2.5985552117003114e-13,-1.0231811146069844e-12,0.050025012506243166,3.869086476428962e-06,-0.0003549825348592849,0.0
