,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004320674804520759,0.0058053584466404235,3.449112113569783e-05,0.0015191111297364673,0.3915250867327714,0.39301551888709624,0.00148461949653912,-0.003288516214884255,-0.001803945540293012,-1.5750972815003352e-09,-1.5750972815003352e-09,0.0,-0.0008438352806737659,0.002173332588190732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1117348487691653e-05,2.7042808505302282e-05,-1.1756341315900245e-05,2.640381543404022e-05,4.660785865721978e-05,8.476803767181617e-05,3.816016123685271e-05,4.679178186941778e-05,8.495196096437805e-05,6.88129587836726e-11,6.88129587836726e-11,0.0,9.022040974515886e-05,-0.001552380420136237,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10099073835398033,0.04497944863316165,0.10233996091874116,0.04632791624340652,-0.02089506224197204,-0.07683815103050205,-0.05595478057477031,-0.07776409192209342,-0.13367535976985923,-8.78861829200798e-08,-8.78861829200798e-08,0.0,-0.08364290122313024,-0.054022838620741045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03404434877530823,-1.9639485551516747,0.042723917697211504,-1.9554423443822613,-0.7500488279180099,-2.732380937429949,-1.997312931746366,-0.026521823097495987,-2.023305031041398,-1.7517778582133156e-06,-1.7517778582133156e-06,0.0,-2.0034960864909213,-2.020888830933353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13054006202232826,-0.058310875779974625,-0.1322855294794958,-0.06005760562198352,0.027141631115499353,0.09948485843094869,0.07232359751140308,0.10062012296998263,0.17301649257414348,1.137480644838507e-07,1.137480644838507e-07,0.0,0.10829289013840734,0.08460473289742491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006228341920310865,1.0047176936636484,-0.010330359773446268,1.0005742040406496,0.3643389337433929,1.3790314378527202,1.0110090046816147,0.011080566935493988,1.0222015971465914,8.870991967382543e-07,8.870992779430676e-07,-0.04999999999999005,1.0156366906346024,1.0210006023236031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8134325980958405e-06,-8.909330232970862e-06,-1.8070835436190254e-06,-8.902981171649315e-06,-2.3869924482920196e-06,-9.48289004708988e-06,-7.09589776170473e-06,-2.731499948659318e-06,-9.82739751269157e-06,-6.415180250070965e-12,-5.635614042467405e-12,-0.04999999999999005,-9.766791008617386e-06,-0.0017076184621498606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.88783943770412e-05,6.53040133418595e-05,2.8557399408231743e-05,6.498301827211768e-05,5.7876374970437587e-05,9.430200450819986e-05,3.642560844587033e-05,3.066795358118429e-05,6.709357319927152e-05,6.213792313106712e-11,6.213792313106712e-11,0.0,9.862139620579589e-05,0.0009314282520817422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018096216870123002,-0.019271609446545396,0.0002618456516741205,-0.01919074169747048,-0.007125873882777208,-0.026577024133098176,-0.019452536413522955,-0.00016244019866038892,-0.019614945013449073,-1.702049638408575e-08,-1.702049638408575e-08,0.0,-0.01947498125856938,-0.021733325881907316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7878899200996842e-05,-3.8693528901807764e-05,-1.72377704762484e-05,-3.8052400317240275e-05,-7.579705908898106e-05,-9.661167671836987e-05,-2.081463342841943e-05,-1.8714678767609797e-05,-3.952930829772104e-05,-3.175108199718667e-11,-3.1166407341484004e-11,-0.04999999999999005,-5.251905032080608e-05,-0.0013971423781226132,0.0
