,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013449361833540495,0.0017011765625295206,3.838116520920048e-05,0.00039461688998861663,0.19429465348685762,0.19465158122159354,0.0003562355880394813,-0.0009992621286019259,-0.0006430301002953506,-8.485909249271593e-11,-8.471292372095815e-11,-0.04999999999999005,-0.00032818153387855674,0.000622389852555844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0391254480841118e-05,3.851592825364036e-05,3.0263237551172714e-05,3.838791131604336e-05,4.9296567043694785e-05,5.742124233891373e-05,8.12467130552368e-06,4.61202095864993e-05,5.4244884636025584e-05,7.129787866852114e-12,7.129787866852114e-12,0.0,6.015297441711021e-05,-0.000622389852555844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10281617834935226,0.05451789786800726,0.10358221984533224,0.055283569759131373,-0.010311464986416592,-0.058555162881027065,-0.04824867303962125,-0.08144240563276048,-0.12965178379238274,-1.2736026143723522e-08,-1.2731186333280876e-08,-0.04999999999999005,-0.07704982216754365,-0.046679238941688295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009380068550571255,-1.641575492481694,0.011841542752458696,-1.6391546523135136,-0.35412605618802534,-1.9990808555147985,-1.6508007147935881,-0.0071785205285802185,-1.6578607322539796,-2.217498177041532e-07,-2.217498177041532e-07,0.0,-1.652003233381955,-1.6568017875036565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11243654440027823,-0.0597342522745913,-0.11327489228953032,-0.06057304248972166,0.011369178272652939,0.06413679229766694,0.052761615462888115,0.08919997227551156,0.14200865108475774,1.3948658515200772e-08,1.3949697937577717e-08,-0.04999999999999005,0.08440976364942607,0.05539269687747011,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.366329665494581e-05,0.6919808843390743,-0.0012133286431148516,0.690843400972708,0.16674330244070162,0.8599624013281194,0.692065126640222,0.0028383355625114337,0.6949231053333366,9.304265975809387e-08,9.304265975809387e-08,0.0,0.6933387328607346,0.6945870754523218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.123950683042687e-05,1.9365382754428258e-05,4.1210859358199605e-05,1.9336735292073663e-05,4.547011382864916e-05,2.3595988819975045e-05,-2.1874115059138165e-05,4.133802080683249e-05,1.946389670448302e-05,3.231953953311095e-12,3.9952797613795445e-12,-0.04999999999999005,3.2736312610378806e-05,0.000622389852555844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1841340967600835e-05,3.1216766343450795e-05,4.179501352786902e-05,3.1170438910444e-05,4.868289484989051e-05,3.8058319504104984e-05,-1.0624570175534447e-05,4.210855779798291e-05,3.148398314735808e-05,5.16462993544185e-12,5.16462993544185e-12,0.0,4.3375614203947926e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.22893687241962e-05,-0.022031205573769527,9.931978207572039e-05,-0.02199418334172625,-0.0054062961018973826,-0.027498582843482472,-0.022093481180601362,-4.294258671607177e-05,-0.02213641427981439,-2.9647249565885788e-09,-2.9647087156139388e-09,-0.04999999999999005,-0.02208146126125171,-0.021161254986898692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.756632417288388e-05,3.6317171595672375e-05,5.8299243067804306e-05,3.7050090332399424e-05,-5.066983183431881e-05,-7.191896141076718e-05,-2.1249140338491e-05,5.9298393708788235e-05,3.8049240761453696e-05,5.229593834000867e-12,5.229593834000867e-12,0.0,5.524252752143568e-05,0.000622389852555844,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007644903529457546,0.0009657337499178854,1.656939770061058e-05,0.00021781128954517225,0.11121612451831056,0.11141759019022102,0.0002012418585013063,-0.0005775590509859478,-0.00037631835477655503,-4.984355116940578e-11,-4.984355116940578e-11,0.0,-0.00020010071080657735,0.000622389852555844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.846106962734034e-05,2.9711819056738517e-05,4.841694030970582e-05,2.9667689765623947e-05,5.497800860414635e-05,3.622875682158967e-05,-1.8749241481058128e-05,4.871936695963817e-05,2.9970116335327703e-05,3.4430866236279e-12,3.4430866236279e-12,0.0,4.542163374381231e-05,0.000622389852555844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.744093850256384e-05,2.494183805353163e-05,4.739538740007177e-05,2.4896286964335158e-05,5.416784473549595e-05,3.166874277369273e-05,-2.249908977978533e-05,4.9625475641778845e-05,2.71263746866936e-05,3.832870014982002e-12,3.914074888180773e-12,-0.04999999999999005,4.1738798572056415e-05,0.000622389852555844,0.0
