,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002350431863000694,0.003080873221937366,-2.572434257920883e-06,0.0007278517377675323,0.28489941873312113,0.2856319238982058,0.0007304241908153708,-0.001856682554858894,-0.0011262719256936971,-3.889712603622368e-10,-3.8783439237787957e-10,-0.04999999999999005,-0.00059248780570985,0.0013068848874009762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3026844037572526e-05,-7.771656372317291e-06,-3.318248085058254e-05,-7.927293217434395e-06,-1.433796061888947e-05,1.0917231777963913e-05,2.525519600628152e-05,-4.06962724274577e-06,2.118556773511194e-05,5.262074670453642e-12,5.278315641658746e-12,-0.04999999999999005,7.258766177235855e-06,0.0004356282958003254,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10215072747343992,0.0488443218955172,0.10313042755475108,0.049823500266857,-0.015491754410337049,-0.06873551300408297,-0.053252008264090045,-0.08013246392312022,-0.1333418000409001,-3.432284025533498e-08,-3.432284025533498e-08,0.0,-0.08167793684983042,-0.05162195305233856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01802890188342418,-1.8314734643766193,0.022673061963834708,-1.8269151826638403,-0.5396422962167133,-2.37883237966327,-1.8491689813987229,-0.013998069977941875,-1.8629082034086384,-6.41135627874182e-07,-6.41131908691776e-07,-0.04999999999999005,-1.8520543546588035,-1.8616575221026908,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11892504440395354,-0.057009118365589605,-0.12006550311792889,-0.058150284045898955,0.018021349861855725,0.0800221684869625,0.06198964725388631,0.09326278488158535,0.1553102454068427,3.996980970237838e-08,3.996982594334959e-08,-0.04999999999999005,0.09509616141051372,0.06904708488435157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019691867394181772,0.8736355932035368,-0.0041665332355602675,0.8714190062575768,0.2618883961002301,1.139803571146785,0.8756220225757186,0.005733463961930932,0.8814056900107621,3.0379647757631326e-07,3.0379647757631326e-07,0.0,0.8780568664132662,0.8806225999603579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.78435243688797e-06,6.279486485798994e-11,-8.784352577137785e-06,6.264176084966826e-11,-8.784336495017152e-06,7.874364436279346e-11,8.784416005573447e-06,-8.784352616643782e-06,6.262352648905086e-11,8.77012445075607e-13,8.77012445075607e-13,0.0,-2.731020925511823e-06,0.0010890707395008136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.144224978081953e-06,4.865832518929229e-09,-6.143755199354174e-06,5.33562759951457e-09,-6.200636189321169e-06,-5.154536185879345e-08,6.149091196107701e-06,-6.1433032911120475e-06,5.78753028915617e-09,2.2737359687145366e-13,3.573013665122843e-13,-0.04999999999999005,-1.7248553177961773e-06,0.0010890707395008136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.441317352239622e-05,-0.021316869155079732,0.00011955331123194812,-0.021261740807023696,-0.006556819973256475,-0.02793668659819786,-0.021381268556240837,-0.000135543733108273,-0.021516783308377033,-7.416780561205973e-09,-7.416780561205973e-09,0.0,-0.02144591687150064,-0.021345786494215944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.593681827864944e-06,1.947616470001229e-06,-7.94086072915847e-06,2.600437630857292e-06,-8.698450393934016e-05,-7.644321390074133e-05,1.0541299198894424e-05,-7.395327891051701e-06,3.1459705259537868e-06,1.2992776964083066e-13,1.2992776964083066e-13,0.0,8.624276759017154e-07,0.0002178141479001627,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001194213709947127,0.0015798541778769297,-9.436796921991872e-06,0.00037619902930599683,0.14572868466632188,0.14611488251101648,0.0003856358626160973,-0.0009578135873937067,-0.0005721814184500842,-1.9762013762370344e-10,-1.9762013762370344e-10,0.0,-0.0003022808965012189,-0.0002178141479001627,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.7302092116101785e-06,1.012193641816162e-07,-4.730388063579841e-06,1.0104049956969163e-07,-4.708733474968179e-06,1.2269510926325215e-07,4.831428804364347e-06,-4.7290637767234805e-06,1.0236480607775106e-07,-1.2667957539980991e-12,-4.2226525133269966e-13,-0.04999999999999005,-1.2217725139383543e-06,0.0004356282958003254,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.6981121019828e-06,-6.705798400513891e-07,-7.711597660917128e-06,-6.840654059204969e-07,-6.078765564289415e-06,9.487668200246357e-07,7.02753279926295e-06,-5.193538583995879e-06,1.833993851858607e-06,3.0857845289697285e-13,3.0857845289697285e-13,0.0,-1.4373793181393024e-07,-0.0002178141479001627,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.351796898119402e-06,-3.987763966454601e-05,-8.742498356778534e-06,-3.926834130851608e-05,-8.251642579236821e-05,-0.00011304224622298618,-3.052584562521301e-05,-8.895075243401908e-06,-3.9420918151059866e-05,-1.343128318662087e-11,-1.3333837359390247e-11,-0.04999999999999005,-4.28339073533346e-05,0.0002178141479001627,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.464159764393626e-05,0.0075919347424465225,-6.938919230960822e-05,0.007617189088828309,-0.0031269529084357386,0.004559390350524531,0.007686583614790447,6.0163184883722054e-05,0.007746751424167519,2.669057448817969e-09,2.669057448817969e-09,0.0,0.007706150529820705,0.008494751768106346,0.0
15,O + [Pt] <=> O.[Pt],-3.7333941236769293e-06,-1.7462488504551438e-11,-3.733394071221578e-06,-1.7423536130371305e-11,-3.733400545717959e-06,-2.3883986584138524e-11,3.7333767939255276e-06,-3.7333937490030974e-06,-1.7093270257557305e-11,-7.470846754347764e-13,-4.547471937429073e-13,-0.04999999999999005,-1.2217725139383543e-06,0.0004356282958003254,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.709863177106845e-06,6.887473651009817e-12,-5.70986320155701e-06,6.883372298418294e-12,-5.7098603150469505e-06,9.758273335824852e-12,5.709870394530078e-06,-5.709863832020929e-06,6.239641310800639e-12,-5.521930209735304e-13,-5.521930209735304e-13,0.0,-1.8685932666137344e-06,0.0006534424437004881,0.0
