,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023563614732145894,0.003080873183338132,3.357036539225456e-06,0.0007278516992632089,0.28490536508549974,0.2856319238479959,0.0007244946384156063,-0.0018507531917505001,-0.001126271961935445,-3.8806176597474075e-10,-3.8806176597474075e-10,0.0,-0.000590762968631787,0.0006534367505897266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1065735985146894e-05,-7.771580671053298e-06,-1.1221372953809293e-05,-7.927217653980809e-06,7.623166851148234e-06,1.0917322759078283e-05,3.2941556797935407e-06,1.789148268133313e-05,2.1185638953072487e-05,4.4662670814034366e-12,5.538171180940261e-12,-0.04999999999999005,1.480500870963575e-05,0.00021781225019657557,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.102156660996529,0.048844321989289965,0.10313636113572941,0.049823500360442474,-0.015485827837807673,-0.06873551288778466,-0.05325793248169373,-0.08012654120702029,-0.13334179994949782,-3.4322888978247694e-08,-3.4322888978247694e-08,0.0,-0.08167585517372328,-0.05205712779698156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01803498171339739,-1.8314734643960748,0.02267914207618858,-1.8269151826832446,-0.5396362502947853,-2.378832379691185,-1.8491749477457964,-0.013991992094623273,-1.8629082034279068,-6.411312915348532e-07,-6.411312915348532e-07,0.0,-1.8520532619904675,-1.8620769269305244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11891473526826096,-0.057009118371907606,-0.12005519409989868,-0.05815028405216175,0.018031673127447655,0.08002216847573172,0.061979319439995295,0.09327311592112396,0.1553102454035933,3.997032941345589e-08,3.997032941345589e-08,0.0,0.09509939845316238,0.06839304656172472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001959739916901228,0.8736355931519516,-0.00415708662041641,0.8714190062062002,0.26189786782482577,1.1398035710702543,0.8756124927963927,0.005742911511571511,0.8814056899586196,3.0379496716598316e-07,3.0379553559997536e-07,-0.04999999999999005,0.8780601276522825,0.8803971152945584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5372156019144255e-06,-5.708069977138587e-11,1.5372155415674456e-06,-5.7141208879021135e-11,1.5372222939974151e-06,-5.039131991434562e-11,-1.5372726471064478e-06,1.537239006831366e-06,-3.36605937379361e-11,2.1113262566634427e-13,2.1113262566634427e-13,0.0,6.468207726645078e-07,-0.00021781225019657557,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.61670919481654e-06,4.891020558627719e-09,4.617178917171155e-06,5.360764200136659e-09,4.560305553655373e-06,-5.1512627680391586e-08,-4.6118179543088606e-06,4.617630224574537e-06,5.812058534305019e-09,7.958075890500668e-13,7.958075890500668e-13,0.0,1.5811174348445595e-06,-0.00043562450039315114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.846916142547184e-05,-0.021316869134769503,0.00013360930687889336,-0.021261740786728902,-0.006542764914977339,-0.02793668657686802,-0.02139532150746655,-0.00012148777460489978,-0.021516783289368544,-7.418112320844596e-09,-7.417738778506878e-09,-0.04999999999999005,-0.0214413897888833,-0.02199903726985413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7857718178429653e-06,1.9476045540610673e-06,-1.1329507489044756e-06,2.600425646412809e-06,-8.01765891966969e-05,-7.644321577448941e-05,3.733376437965314e-06,-5.87417810228743e-07,3.1459586084758096e-06,1.0394221571266178e-12,1.0394221571266178e-12,0.0,2.5872830736544038e-06,-0.00021781225019657557,0.0
