,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012742719673471212,0.001654886495422102,-3.22131662830306e-05,0.00034839638919730807,0.19421363377701834,0.19459498265098368,0.00038060967807490847,-0.0010703543598521172,-0.0006897487556523159,-9.156661501892416e-11,-9.179398866388048e-11,0.0,-0.00039856414442522814,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.378856893527498e-07,3.1377850520106263e-06,5.628946217554973e-07,3.062794005143502e-06,1.171242949042089e-05,1.4212329142973062e-05,2.4998993573925194e-06,1.6016453277602092e-05,1.851635303779988e-05,2.631037891639893e-12,2.3874232720436006e-12,0.050025012506243166,1.6368137350116093e-05,-0.0006223859788886676,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10278697758523808,0.05450559319891138,0.10355303727625215,0.05527128340549285,-0.010343332196337858,-0.058570151788438295,-0.048231808368260985,-0.081471562418122,-0.12966407557852538,-1.2735896215924976e-08,-1.2736139830544541e-08,0.050025012506243166,-0.07707060231545224,-0.0479237203744274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009341108899085645,-1.6415685117395764,0.011802572755760582,-1.639147680630956,-0.3541634219989226,-1.999072471885371,-1.6507554217770486,-0.0072173371053437085,-1.65785361829882,-2.2174741403988162e-07,-2.217476576545007e-07,0.050025012506243166,-1.652007458338197,-1.656791475801633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11252754810835452,-0.05977535173190592,-0.1133658341634125,-0.060614080499429714,0.01126902049599655,0.06408659585079965,0.052811624002060055,0.08910842126179813,0.14196710486825057,1.3943445162339847e-08,1.3943445162339814e-08,0.0,0.08434173812906946,0.055392352121091414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012471383256562566,0.6919496876989706,-0.0012543329436776629,0.6908122507734129,0.16669539362711555,0.8599243158588356,0.6920752646451303,0.00279703134849803,0.694891653555736,9.303790115251399e-08,9.3037754983742e-08,0.0,0.693293326768509,0.6939603664608643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7690443935375403e-05,-3.316431895951219e-06,-2.7685393091123332e-05,-3.3113810395418695e-06,-2.8436343149488757e-05,-4.0623312943061095e-06,2.437401879117759e-05,-2.7723616109335715e-05,-3.349604076517201e-06,5.521931377515824e-13,5.359521631118287e-13,0.0,-1.514052704782796e-05,-0.0006223859788886676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.044830033320719e-05,-1.1073679641834845e-05,-2.043158825623669e-05,-1.1056967552498842e-05,-2.2916310028039027e-05,-1.3541689562414567e-05,9.37462260908879e-06,-2.0574185638298766e-05,-1.1199564964000391e-05,-9.582175037453931e-13,-1.0394223769441527e-12,0.0,-1.9232561375062733e-05,0.0006223859788886676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.005945019388218e-06,-0.022065731494256297,4.1087792006910875e-05,-0.022028657831116256,-0.005472174158323585,-0.027540703019070252,-0.022069736555174184,-0.00010149207918880948,-0.02217120623532359,-2.9686227905017866e-09,-2.968866405121376e-09,0.050025012506243166,-0.022136678153471853,-0.022405895239992032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.441357937488684e-05,-1.81646477217553e-05,-4.359889913352951e-05,-1.734996725739897e-05,-0.00016472408515539753,-0.00013847518509226543,2.6248943315510926e-05,-4.3148903158151654e-05,-1.689997117415671e-05,-1.6565794132547472e-12,-1.721543311813753e-12,0.0,-3.273627468650652e-05,-0.0012447719577773353,0.0
