,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021012688168548614,0.0026881686940254624,2.8572301544524817e-05,0.0006154600143212184,0.2638748740115368,0.2644633102054027,0.0005868875450956891,-0.0016086306188035691,-0.0010217525145669727,-2.898039083875092e-10,-2.8954405283190506e-10,0.0,-0.0005426998523729617,0.0013615074610608866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.075869000226373e-05,-0.0003447107337295866,-9.00822520610228e-05,-0.00034403429750023864,-0.0001761902026789291,-0.00043014202943893453,-0.00025395227419797725,-7.073028095172073e-05,-0.0003246823755345732,-9.473359098993169e-11,-9.473359098993169e-11,0.050025012506243166,-0.0004963827627467714,-0.0008169044766365319,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10234166412414429,0.04989269640374644,0.10326533568179629,0.05081588400050187,-0.014314504242224626,-0.06670234956021551,-0.052395345451928255,-0.08046569647308165,-0.13281888164537126,-2.7887990564935594e-08,-2.7887828155213344e-08,0.0,-0.08091900746325825,-0.050103474567040625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015643180440739875,-1.7953836918607107,0.01970228765958697,-1.791398084666636,-0.4970064634897075,-2.2987505650993874,-1.810743614410527,-0.012218755656721267,-1.8227411197294348,-5.135061665647447e-07,-5.135061665647447e-07,0.050025012506243166,-1.8133470908733267,-1.8206077769306175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11728320013297826,-0.05762866343309525,-0.11834034000055713,-0.05868643467305745,0.01622950290252148,0.07596377950834227,0.059724583602807975,0.09209186994087923,0.151871455029536,3.185328889762131e-08,3.1853370102482436e-08,0.0,0.09218914022302624,0.06562465962313474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013349578767495192,0.8382620118957196,-0.00324792593517006,0.8363329824010288,0.24026555699613342,1.081891024450016,0.8396081781879786,0.005025791971590564,0.8446761671199841,2.3828499465635048e-07,2.3828499465635048e-07,0.050025012506243166,0.8417973057234243,0.8444069273499619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8960344924622942e-05,2.6217878951685303e-05,2.890738362231783e-05,2.6164917655184383e-05,3.564915372483161e-05,3.290668757245356e-05,-2.7424651777068513e-06,2.9427720604339753e-05,2.668525461491707e-05,6.934895140185296e-12,6.934895140185296e-12,0.0,3.895662188844999e-05,0.0005446029844243547,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.856716699438885e-05,-0.0003120979065988385,-6.781874372576802e-05,-0.0003113494851471329,-0.00016309015000671672,-0.00040662065941666754,-0.00024353090657985838,-7.33437613558169e-05,-0.0003168744893262459,-9.262226460064812e-11,-9.262226460064812e-11,0.050025012506243166,-0.0004640685141815561,0.0008169044766365319,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.979844472622541e-05,-0.02160693558835056,0.00012051113015242402,-0.02155623389576503,-0.006335018852671021,-0.028010364531511473,-0.021676718903057793,-0.00010613168996026907,-0.02178282758715844,-6.1445769497597766e-09,-6.1445769497597766e-09,0.050025012506243166,-0.02170709647719577,-0.020694913408125477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2221309240580355e-05,4.2870758789118297e-07,1.2909153526610993e-05,1.1165517812639612e-06,-7.46507799176891e-05,-8.644337133228768e-05,-1.1792600206972316e-05,1.3482397053671872e-05,1.6897952478298489e-06,1.0556631946417898e-12,1.0556631946417898e-12,0.050025012506243166,1.095093981026833e-05,-0.00027230149221217734,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0011206888479607675,0.0014401896201384678,3.10926028090674e-05,0.00035058989375667154,0.13873250765152256,0.13905244808959116,0.0003194971916081857,-0.0008290057513562296,-0.0005095112084044592,-1.4634740072180257e-10,-1.4613626808287423e-10,0.0,-0.00024163876986837732,0.0008169044766365319,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.630242364247611e-05,2.5312549834671493e-05,5.624946212370664e-05,2.5259588314952842e-05,6.299125941922157e-05,3.200138352795119e-05,-3.098985636065636e-05,5.6741824675546104e-05,2.5751950728662732e-05,7.487088195844079e-12,7.487088195844079e-12,0.050025012506243166,4.39832827899892e-05,-0.0019061104454852413,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.412401844836975e-05,5.591662384003794e-05,4.3984054948753356e-05,5.5776660338866374e-05,6.180087143103071e-05,7.359347892043946e-05,1.1792600191928331e-05,4.7429960553805234e-05,5.922256633458823e-05,1.715046666987277e-11,1.715046666987277e-11,0.050025012506243166,9.622465130302442e-05,-0.0005446029844243547,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.505378432726878e-05,-0.0002488188542217003,-4.3995725932778124e-05,-0.00024776079798930747,-0.00017868249329057041,-0.00038244729089211303,-0.00020376516169868082,-4.7815039499793175e-05,-0.00025158010377357665,-7.784297987566306e-11,-7.758312432005893e-11,0.0,-0.00033912008638584443,0.0013615074610608866,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7478035608895154e-05,0.007371125411714326,4.169963930460056e-05,0.007395348796588397,-0.003041617434941798,0.004311804986105599,0.007353646090834941,0.00015536247240489304,0.007509019988050725,2.1186348267849458e-09,2.1186348267849458e-09,0.050025012506243166,0.00755130132011201,0.0068075373053044334,0.0
15,O + [Pt] <=> O.[Pt],-8.770661311185438e-05,-0.00031204006678546515,-8.695269769568996e-05,-0.00031128615306803023,-0.00018292323240095,-0.0004072564724835016,-0.00022433365042617433,-9.241082153690324e-05,-0.0003167442646597677,-9.187517987828623e-11,-9.187517987828623e-11,0.050025012506243166,-0.0004626323253525449,-0.0016338089532730638,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.4801153210821015e-06,-2.9888053961405825e-05,-5.39540473430846e-06,-2.9803343396622196e-05,-1.617873624330986e-05,-4.058667227065816e-05,-2.4407939970265484e-05,-5.997834029900657e-06,-3.0405772533090417e-05,-9.695860418479208e-12,-9.695860418479208e-12,0.050025012506243166,-3.590472061585907e-05,0.0010892059688487094,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.868150817837689e-05,-0.0003250817956877839,-8.789790317130862e-05,-0.0003242981925315233,-0.00018764780864666532,-0.00042404786219619697,-0.00023640049714189094,-9.361650248830866e-05,-0.0003300167783247271,-9.700732710146785e-11,-9.700732710146785e-11,0.050025012506243166,-0.0004960237155395185,-0.0019061104454852413,0.0
18,[H] + [Pt] <=> [Pt],-7.004931206441228e-05,-0.00021539986394616996,-6.955398097116202e-05,-0.0002149045335797131,-0.00013260772497199774,-0.0002779581859260443,-0.00014535065369635183,-7.32395753424785e-05,-0.00021859012259376135,-6.519126251218684e-11,-6.509381667883529e-11,0.0,-0.000315422970750928,0.0008169044766365319,0.0
19,C + [Pt] <=> C.[Pt],-5.7644015133488184e-05,-0.00024632550967392707,-5.701041028474256e-05,-0.0002456919059999469,-0.0001376658729248983,-0.0003263472164619204,-0.00018868160329651307,-6.12042359683232e-05,-0.00024988572377975915,-7.428620695833148e-11,-7.428620695833148e-11,0.050025012506243166,-0.0003829238455612651,-0.0005446029844243547,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004041892467411512,-0.00013241204750489573,-0.00040471091977417487,-0.00013293372195688467,-0.0003383039463437048,-6.652656803552737e-05,0.0002717782977477639,-0.0003173145210884222,-4.5537085730525e-05,-3.357008958960892e-11,-3.357008958960892e-11,0.050025012506243166,0.0001437984061436574,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.23253444687481e-05,1.7643147529060153e-05,4.153032525419911e-05,1.684812851536554e-05,0.00014273321616618204,0.00011805099445344282,-2.468218647900978e-05,4.1293745045211844e-05,1.6611548376417013e-05,4.173929861891384e-12,4.173929861891384e-12,0.050025012506243166,2.8364729307318663e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.7803005754227775e-05,4.330793631243972e-05,1.7714630996673098e-05,4.3219561525793454e-05,2.8964397727981015e-05,5.446933113173139e-05,2.5504926020286647e-05,1.8402099206074932e-05,4.3907029921647244e-05,1.2862850002404577e-11,1.294405486353087e-11,0.0,6.857801641021134e-05,-0.0008169044766365319,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.7701994567812745e-05,-0.00029657057254337004,-5.6981837570047764e-05,-0.00029585041726092054,-0.00014865505617607153,-0.00038752341688933596,-0.0002388687157958095,-6.200898381964045e-05,-0.0003008775514955564,-8.843209376653147e-11,-8.843209376653147e-11,0.050025012506243166,-0.00044216663460478785,-0.0021784119376974187,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.841510733648983e-06,4.9817941585139835e-05,4.344355595594704e-06,4.9320786220117224e-05,6.763029484858006e-05,0.000112606753941088,4.497642868271499e-05,7.320496026446992e-05,0.00011818142186947589,3.0614232644611904e-11,3.0614232644611904e-11,0.050025012506243166,0.0001353607968060429,-0.0013615074610608866,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.015708405843006566,1.4924214638567967,-0.010671800863878847,1.4975340393137824,-0.6518122606938982,0.846722829581708,1.5083668100799386,0.01224916270590742,1.5208007350906088,4.289683006364412e-07,4.289683006364412e-07,0.050025012506243166,1.5137193248064178,1.5159024071451912,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003055544888981071,-0.0003224876188715408,-0.0030615044050670507,-0.0003284472978247063,-0.0023028809082940496,0.00043019693319924307,0.002733140782463771,-0.0023555638455571683,0.00037751255602310623,4.646542153646401e-11,4.646542153646401e-11,0.050025012506243166,0.00015079982667414493,0.002450713429909596,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.162554305890871e-05,-1.0098027249225777e-06,3.1628967337231546e-05,-1.0063784508498635e-06,3.119306947716441e-05,-1.4422761529466068e-06,-3.2635335458254086e-05,3.1562498100942796e-05,-1.0728476626827026e-06,9.419763890649816e-13,9.419763890649816e-13,0.050025012506243166,6.642373323234716e-06,0.0013615074610608866,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.723761624833785e-05,3.806035608650998e-05,3.715427177743763e-05,3.797701162113602e-05,4.776370217925762e-05,4.858644211335441e-05,8.227395412768673e-07,3.812724461793902e-05,3.8949984465949254e-05,8.948775696117325e-12,8.948775696117325e-12,0.050025012506243166,6.696230398851585e-05,0.002723014922121773,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011953701104459971,-0.0003326262995837236,-0.00011874671020460963,-0.00033183600042285203,-0.0002193489701276067,-0.0004324380459717615,-0.00021308954325173458,-0.0001246260427900045,-0.00033771532048518195,-9.590294099015029e-11,-9.587045904569978e-11,0.0,-0.0004974599043685298,0.0021784119376974187,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.175631129564648e-05,-0.00035448423294655263,-9.091567703363887e-05,-0.00035364360089113465,-0.00019792518746642728,-0.00046065283018768653,-0.00026272816271849845,-9.734276627816044e-05,-0.00036007067324551537,-1.0511157224187175e-10,-1.0511157224187175e-10,0.050025012506243166,-0.0005267222516830383,-0.00027230149221217734,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0204607940565093e-05,-7.794349059739712e-05,-1.0027072385981241e-05,-7.776595515682654e-05,-3.2626666700656293e-05,-0.000100365534163336,-6.773888955538276e-05,-1.1523551602315054e-05,-7.9262433353045e-05,-2.335451805992144e-11,-2.335451805992144e-11,0.050025012506243166,-0.00011022749234211524,-0.0019061104454852413,0.0
