,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029608960306647574,0.003927811209071521,1.0802296511965953e-05,0.0009776889508432318,0.32403025509770117,0.32500027465254727,0.0009668865498938593,-0.0023019477421516504,-0.0013350834494801982,-6.521723442193253e-10,-6.52107380344017e-10,-0.04999999999999005,-0.000659596947365044,0.0014692270396544378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6742187509621718e-05,6.717279500253336e-06,-1.701575464799561e-05,6.44371230300264e-06,1.3031112065800666e-05,3.649058605025256e-05,2.3459470932562346e-05,2.103279673946952e-05,4.449227259728496e-05,2.192530791652777e-11,2.192530791652777e-11,0.0,4.0122768862667245e-05,0.004407681118963313,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10183798188959048,0.04722400599923813,0.10293455366279701,0.04831997950026987,-0.017505885838092636,-0.0720547496061644,-0.05455841470186895,-0.07933980346924997,-0.13385493163211615,-4.929629388561209e-08,-4.9296147716892645e-08,-0.04999999999999005,-0.08266422180082474,-0.05112910097997444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023025487399585917,-1.8893521261033317,0.028917237233155434,-1.8835730228372136,-0.6181949324630268,-2.5183128130665486,-1.911937380602266,-0.01788051541987448,-1.929476031763985,-9.445542671199795e-07,-9.445542671199795e-07,0.0,-1.9157915859202246,-1.9296827938821386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12254880005028886,-0.05692735665156937,-0.12386938589664322,-0.05824881014870181,0.021175328567641948,0.08689120153637683,0.06570196036275422,0.09557156320716798,0.16133631596050166,5.942110874402573e-08,5.942110874402573e-08,0.0,0.09968778802566738,0.073167506574791,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0031970083081198555,0.9305325406015701,-0.00599383876562486,0.9277095944767236,0.3011921546587637,1.2377639659940975,0.933759401275326,0.007437935078175324,0.9412667887715477,4.6160719870338036e-07,4.6160719870338036e-07,0.0,0.936925331502819,0.9429499140502182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.592147822288545e-05,-8.313735852158491e-05,-3.566572503561417e-05,-8.28816054629087e-05,-6.375602113107428e-05,-0.00011097188829371305,-4.7215897266183697e-05,-3.782516361313761e-05,-8.504104302209008e-05,-4.0147674940486404e-11,-4.0147674940486404e-11,0.0,-0.00012182555006128861,0.002644608671377988,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4428472088240756e-05,8.906827134409278e-05,3.415371475945347e-05,8.879351386663594e-05,6.433130493567868e-05,0.00011897112050971735,5.463978044195913e-05,3.646784180415361e-05,9.110764216876976e-05,4.60106646870542e-11,4.61243514688436e-11,-0.04999999999999005,0.00013440641822500096,0.003232299487239763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001074603712044321,-0.020668150653664046,0.0001713479334220371,-0.020604276364450093,-0.0068456538346557344,-0.027619820309118085,-0.020775588699346044,-0.00014060608902836857,-0.020916165576635504,-1.025677273013348e-08,-1.0256740248195826e-08,-0.04999999999999005,-0.020826922980252613,-0.019687642331369465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4910263876923584e-05,7.292055919018553e-05,3.5282992019673586e-05,7.329328747049239e-05,-5.655086352380389e-06,3.2355193545140185e-05,3.801028204225417e-05,3.7492317517160906e-05,7.55026138178501e-05,4.295736254756737e-11,4.295736254756737e-11,0.0,0.000108904658353926,0.003526144895170651,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014421590824534097,0.0019214518948530732,9.98527933673193e-06,0.0004892712275302833,0.15731080817477067,0.15779084804363175,0.0004792859003370534,-0.0011124493886196588,-0.0006331688200879876,-3.083185522128616e-10,-3.0800997380514753e-10,-0.04999999999999005,-0.00030038644398176507,-0.0005876908158617751,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1722160280315533e-05,-6.685936045151121e-05,-2.1514762188030762e-05,-6.66519624365654e-05,-4.429404360671038e-05,-8.943123358681649e-05,-4.513720997617058e-05,-2.3100155830066948e-05,-6.823735537738724e-05,-3.282299799948343e-11,-3.2611865404731675e-11,-0.04999999999999005,-9.84125057542408e-05,-0.0005876908158617751,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2884528393134108e-05,3.07018503804693e-05,1.2766021094745023e-05,3.0583343066661005e-05,2.578210583762209e-05,4.3599430123832195e-05,1.7817319685541022e-05,1.6583251248781908e-05,3.4400573888192694e-05,1.9196825153582093e-11,1.9196825153582093e-11,0.0,4.532027038296042e-05,0.003526144895170651,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.327577586598442e-06,-3.113224381531953e-05,-1.6775131620915631e-06,-3.0482179577839487e-05,-7.307643739851704e-05,-0.00010188108324577462,-2.8804666897924644e-05,-1.696478433229474e-06,-3.050114483437791e-05,-1.1661015617827362e-11,-1.127123236597798e-11,-0.04999999999999005,-2.8221947612646744e-05,0.0011753816317235503,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010891052285650345,0.008182964086815504,-8.252759345007606e-05,0.008209349203859987,-0.0029802600456416287,0.0053113764750565865,0.008291883640398632,8.560899050036692e-05,0.008377499729502049,4.110572969159453e-09,4.110572969159453e-09,0.0,0.008326300312252293,0.008521516829995739,0.0
15,O + [Pt] <=> O.[Pt],-5.88309418809174e-05,-0.00016959521431088705,-5.8297722612562345e-05,-0.0001690619956264811,-0.00011686312101353506,-0.00022762732916093562,-0.00011076433759071333,-6.190455531054231e-05,-0.0001726688243270975,-8.607713478340532e-11,-8.588224315748062e-11,-0.04999999999999005,-0.00025166593892183995,0.003232299487239763,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9520488979990192e-05,3.763476754076837e-05,1.9405443227525992e-05,3.751972176777294e-05,3.20413337748193e-05,5.01556145882812e-05,1.8114275026900037e-05,2.0505392963298316e-05,3.861967170619276e-05,2.1632970477640732e-11,2.1632970477640732e-11,0.0,5.2315038811685334e-05,0.0029384540793088755,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.975548911105404e-05,0.0001421086422249243,4.93025388729223e-05,0.00014165569157924257,9.905170042062853e-05,0.0001914048990644834,9.235310716275429e-05,5.231298378773443e-05,0.00014466613925644584,7.686850545846365e-11,7.686850545846365e-11,0.0,0.000210911697859927,0.0008815362237926627,0.0
18,[H] + [Pt] <=> [Pt],3.643949893833216e-05,5.544464687603106e-05,3.6235794288741964e-05,5.524094218722253e-05,5.860941253953013e-05,7.761456467800503e-05,1.900514101117709e-05,3.726091674098709e-05,5.6266064838123924e-05,3.0760394958447106e-11,3.0760394958447106e-11,0.0,8.179993071431804e-05,0.003526144895170651,0.0
19,C + [Pt] <=> C.[Pt],-9.51830472153398e-06,8.892923874349572e-06,-9.536237440726628e-06,8.87499115788114e-06,-7.566622385528726e-06,1.0844606576086604e-05,1.8411230348359057e-05,-9.600151345909798e-06,8.811077227083976e-06,7.714460192852364e-12,8.737641228956993e-12,-0.04999999999999005,8.743460318895274e-07,0.0029384540793088755,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000333703914951699,-6.674196543274776e-05,-0.0003343132451343632,-6.735129723999539e-05,-0.0002673883093603619,-4.261827972951594e-07,0.0002669628403795563,-0.00026258832626134396,4.373813111323643e-06,-2.0934608818077257e-11,-2.064227137919022e-11,-0.04999999999999005,0.00017380056539442694,0.00029384540793088757,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.7975588491516134e-05,-6.301630747679035e-05,-2.8535636350028858e-05,-6.35763551470365e-05,3.2976442775300966e-05,-2.0642975931610497e-06,-3.5040728787864004e-05,-3.118119860218838e-05,-6.622191647080891e-05,-3.0922804646717686e-11,-3.0922804646717686e-11,0.0,-9.719813622210316e-05,0.002644608671377988,0.0
22,[OH] + [Pt] <=> O[Pt],1.6109945677660998e-05,1.9970365563809272e-05,1.605031787388495e-05,1.991073773877235e-05,2.2599454478926605e-05,2.64598745907806e-05,3.860419258567222e-06,1.6381180566037838e-05,2.024160045039256e-05,1.1336196241286209e-11,1.1336196241286209e-11,0.0,2.8659120606890422e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0036988861585533e-05,1.3897408515312833e-05,9.995770973020753e-06,1.3856190611408594e-05,1.4522880214371575e-05,1.8383300018266195e-05,3.860419258567222e-06,1.0496912702442974e-05,1.435733237224392e-05,8.948773823708741e-12,8.948773823708741e-12,0.0,2.0595707006377222e-05,0.003232299487239763,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.533018850654768e-05,-8.899012336317681e-05,-7.55319584666758e-05,-8.919189328561688e-05,-5.337083509099484e-05,-6.703077295383717e-05,-1.3659945145314776e-05,-5.754293264024202e-06,-1.9414237630962156e-05,-1.5217787790952976e-11,-1.520154682212592e-11,-0.04999999999999005,-7.320219456046233e-05,0.0029384540793088755,0.0
