,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020682199545382428,0.0026965254426500767,-4.503762322649528e-06,0.0006237887030305866,0.2638441792896036,0.2644741294964197,0.0006282924936374727,-0.0016414607803234736,-0.0010131785998628256,-2.8590607505222047e-10,-2.86198412552273e-10,0.050025012506243166,-0.0005441242743115724,0.0008168933545725605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1148472448839766e-05,-6.887799062931555e-06,-2.1275718749844376e-05,-7.01504536940244e-06,-5.077819695656395e-06,9.182855988539716e-06,1.4260676394338154e-05,4.036725571959745e-06,1.8297402537575526e-05,4.969737500907718e-12,4.677400000854308e-12,0.050025012506243166,6.4627099498929095e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10232422987612848,0.04992438596641507,0.10324783422123054,0.050847506838977756,-0.014322967971964914,-0.06666175141173565,-0.0523462809808444,-0.0804825727592627,-0.13278672410643413,-2.7877904921064096e-08,-2.7878197258564063e-08,0.050025012506243166,-0.08087740421607484,-0.05064738798349876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015709988140338346,-1.7951233646657627,0.01976850899307338,-1.7911383253183186,-0.4968634827290851,-2.298416442115746,-1.8105489157861625,-0.012148092089752371,-1.8224770607262983,-5.134362979000286e-07,-5.134365902375272e-07,0.050025012506243166,-1.8129570958063697,-1.8216721806968101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11721160404882115,-0.057322047210661836,-0.11826948900964512,-0.05838056647758475,0.01639464951622181,0.07636431644586994,0.05995983672456776,0.09216874300428854,0.15218384395667212,3.194534272805701e-08,3.1945050390556855e-08,0.050025012506243166,0.09265425695186366,0.0661683617203774,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014084912003707946,0.8382751850570572,-0.0033215029591723557,0.8363461098245485,0.24019654487206946,1.0819089677531348,0.8396955032946968,0.004952527004435374,0.8446896164456903,2.3829446314213537e-07,2.382941708046346e-07,0.050025012506243166,0.8418200323988473,0.8435785374885976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.913396161872996e-11,-9.914363049108544e-11,-9.826756198811237e-11,-9.827707647780006e-11,-2.0803920057975173e-10,-2.080424286987735e-10,-1.5043834895390574e-14,-1.846458623386356e-10,-1.8466376604855281e-10,-4.5474722230528136e-13,-6.821208334579199e-13,0.0,-2.154236657258881e-06,-0.0002722977848575202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.5351536094183685e-07,-1.4504904662307225e-06,-3.498455871966587e-07,-1.4468206997785794e-06,-8.169925058435803e-07,-1.913967617588051e-06,-1.096975123457834e-06,-3.726453983628512e-07,-1.469620521293501e-06,-2.3224590282019726e-12,-1.5266513891677257e-12,0.0,-3.0518352535082147e-06,0.0002722977848575202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.295415594404074e-05,-0.02160204364130679,0.00011365852722474767,-0.021551350255125792,-0.006340786644055429,-0.02800439707188278,-0.021664984158253506,-0.00011305565014804855,-0.02177801531491579,-6.143634973344351e-09,-6.143927310844386e-09,0.050025012506243166,-0.021712730732944448,-0.021783822788601616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3445703338341296e-07,1.6852493864006222e-06,4.503368164617147e-07,2.370043245761831e-06,-8.67209311189843e-05,-8.480122634904526e-05,1.919706417158746e-06,1.0138420543991736e-06,2.9335484927035376e-06,-1.2180729168891465e-12,4.2226527785490284e-13,0.0,1.0771183286294406e-06,0.0002722977848575202,0.0
