,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036071402838645135,0.004802085889628481,1.2330295870335614e-05,0.001207232947148903,0.3594337690126379,0.3606329663996882,0.0011949025039467284,-0.0027918253627263866,-0.0015969562183766378,-1.0647577298568923e-09,-1.064173055081498e-09,-0.04999999999999005,-0.0007954570726150105,0.0010461542324261782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0402034469345386e-05,-1.1923040248101499e-05,-2.071841437321774e-05,-1.2239420189654729e-05,1.091433440672466e-05,1.9393331274331763e-05,8.478995942475201e-06,2.6263868608874964e-05,3.474286677914275e-05,1.682564075856834e-11,1.682564075856834e-11,0.0,2.0275473278765338e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1013913349062028,0.045868260523969036,0.10261163241187757,0.04708788116921906,-0.019397899834842417,-0.07485397625058608,-0.055466835816977964,-0.0786103608156722,-0.13403359395288278,-6.721979907162311e-08,-6.721950673423542e-08,-0.04999999999999005,-0.08344112823367873,-0.05314463500724985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028356593660743938,-1.9322834133355802,0.03559488514889881,-1.9251869984547958,-0.6881143370933548,-2.6347109106221946,-1.9600841938860634,-0.02208833315264033,-1.981739577111887,-1.314188239450806e-06,-1.3141881907279081e-06,-0.04999999999999005,-1.9650721145470254,-1.9803699619827553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12642593219341938,-0.057416890105212746,-0.12794767365572582,-0.0589396830360477,0.02420125982445106,0.09331437987653321,0.06909639785331116,0.09802817552197685,0.16719230731345527,8.382911016329557e-08,8.382911016329557e-08,0.0,0.10402565519060153,0.07971695251087477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004678047273301756,0.9729536274758754,-0.00811079382280185,0.969487319738767,0.3351069861690838,1.3160606624360327,0.9776774109606335,0.009172700173384195,0.9869397905515894,6.558300203790686e-07,6.558304913670822e-07,-0.04999999999999005,0.9814600708319897,0.9861049794849155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.695909780347102e-06,1.1056356079912367e-10,1.6959093453362147e-06,1.101260510001086e-10,1.6959535563231134e-06,1.5431876205862003e-10,-1.6957991884950403e-06,1.695898296856117e-06,9.907483782037105e-11,1.3480001766034482e-12,1.3480001766034482e-12,0.0,-1.0744268047989273e-06,0.0004184616929704712,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7691255885829873e-06,1.345183809189338e-08,2.769904723927743e-06,1.4230964024808082e-08,2.6920046721265736e-06,-6.36690969965174e-08,-2.7556736813044404e-06,2.7709972821305933e-06,1.5323522206640294e-08,1.0231808569399668e-12,1.0231808569399668e-12,0.0,-8.318143000164264e-07,0.0002092308464852356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013313075423201782,-0.019996244399162054,0.00020568642039400198,-0.01992370333797522,-0.007048678067827205,-0.027176607569920193,-0.020129348355032797,-0.00016328028788244309,-0.020292595775656685,-1.3484159453326175e-08,-1.3484159453326175e-08,0.0,-0.02018730097512091,-0.02008616126258262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.382538609818357e-06,2.898714256137825e-06,4.9233589972362896e-06,3.439534624770061e-06,-4.914971903623009e-05,-5.063354261880206e-05,-1.4838242899331603e-06,5.417497675672038e-06,3.933673297835105e-06,3.930313767928126e-12,3.930313767928126e-12,0.0,3.7431642840812606e-06,0.0002092308464852356,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016670304865595536,0.0022258056343152544,6.179060785207671e-06,0.0005649449282714759,0.16606380406521729,0.16662349780596392,0.000558765832954429,-0.0012891779457747429,-0.0007304193163058529,-4.849065213596283e-10,-4.849065213596283e-10,0.0,-0.0003611806959908956,0.0006276925394557069,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.262023892293691e-06,1.1475144074149047e-07,6.26172312711247e-06,1.1445067105661049e-07,6.291795420133733e-06,1.4452296043382808e-07,-6.1472720582945215e-06,6.263982085320933e-06,1.1670964144018562e-07,1.4779279044688408e-12,1.4779279044688408e-12,0.0,2.0795355667281268e-07,0.0004184616929704712,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3336186819946485e-06,-7.861303353225691e-07,1.312647014244778e-06,-8.071020098311257e-07,3.409466753487285e-06,1.2897176707569322e-06,-2.1197489856188003e-06,4.4207675075552725e-06,2.3010184272536246e-06,3.037060638853552e-12,3.037060638853552e-12,0.0,1.005108923244586e-06,-0.0004184616929704712,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.955330499127777e-06,-4.167914951943125e-05,5.6831327819386405e-06,-4.095134757892991e-05,-6.708503693158434e-05,-0.00011371948338085912,-4.663447771500571e-05,5.291646686906574e-06,-4.134283350157149e-05,-2.6018027505044868e-11,-2.5660726253415037e-11,-0.04999999999999005,-4.1209466234318945e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012852682718468312,0.008647646648855265,-0.0001014069035786709,0.008674768952557452,-0.0028129499318995384,0.0059629879542002,0.008776184755799664,0.0001089781288538956,0.00888517244877032,5.906530749726731e-09,5.906530749726731e-09,0.0,0.008823712681032254,0.009206157245350368,0.0
15,O + [Pt] <=> O.[Pt],4.239511850018461e-06,1.3702242399891396e-11,4.239511739316575e-06,1.3578467172632437e-11,4.2395233608668364e-06,2.5200811448334006e-11,-4.2394979712376005e-06,4.239512029403737e-06,1.3872202335556888e-11,2.5823135913246778e-12,2.5823135913246778e-12,0.0,-2.0795358600288297e-07,0.0002092308464852356,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6959576630670128e-06,1.5843797199874423e-10,1.6959570626755389e-06,1.5784733976682233e-10,1.6960179933795894e-06,2.1875462995151542e-10,-1.6957991884950403e-06,1.6959558887177596e-06,1.5666244668694192e-10,2.9558558089376816e-12,3.735422176130037e-12,-0.04999999999999005,-1.317039294916393e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.120395810477815e-06,6.467866327948736e-10,2.1203955363563997e-06,6.46503597699447e-10,2.1204235995955936e-06,6.745706862170141e-10,-2.1197489856188003e-06,2.1204635486179226e-06,7.145118599860306e-10,1.981397849947237e-12,1.981397849947237e-12,0.0,-9.704500191300034e-07,0.0006276925394557069,0.0
18,[H] + [Pt] <=> [Pt],6.58428962703692e-06,1.3067340932696428e-08,6.573123873792053e-06,1.901584729616161e-09,7.689514466483856e-06,1.118292090974309e-06,-6.571221855418281e-06,6.5687789599644174e-06,-2.4433332791374068e-09,1.1693495507885333e-12,1.1693495507885333e-12,0.0,-1.1090857235785452e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],8.798010799634739e-06,3.190327679904873e-05,8.713609575780062e-06,3.181887553405963e-05,1.7152333879253496e-05,4.02576017891098e-05,2.3105263958940978e-05,9.345409242700821e-06,3.2450675356425626e-05,2.1275665437958037e-11,2.1421834131806604e-11,-0.04999999999999005,3.2232803674686695e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00027780533495140467,-2.7463675056754322e-05,-0.0002785145067300686,-2.8172848607867737e-05,-0.00020760907832419415,4.2732757288058776e-05,0.00025034235535854085,-0.00021376843777034184,3.6573382438548254e-05,-6.187808039589323e-12,-6.187808039589323e-12,0.0,0.00020161098823328542,0.0004184616929704712,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.262780368184533e-06,1.0232821830534894e-06,4.49746438960101e-06,2.5796622902098297e-07,8.101638242705409e-05,7.677688099859635e-05,-4.2394979712376005e-06,3.900514557168842e-06,-3.389835800793334e-07,1.4779279044688408e-12,1.4779279044688408e-12,0.0,-3.1193037167180685e-07,-0.0002092308464852356,0.0
22,[OH] + [Pt] <=> O[Pt],4.032868719702405e-06,5.3454876551576316e-09,4.032868913428319e-06,5.345664601123129e-09,4.032850179197333e-06,5.326930144078878e-09,-4.02752307267572e-06,4.034617471372759e-06,7.094229899064585e-09,1.2180724487380557e-12,1.2180724487380557e-12,0.0,-2.772714382271539e-07,0.0004184616929704712,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2717479520340259e-06,1.0142255199919612e-10,-1.2717481939156007e-06,1.0117362712629024e-10,-1.2717234975474548e-06,1.2587370821693726e-10,1.2718493913712801e-06,-1.2717466408860084e-06,1.0272617397916012e-10,1.8027472241323223e-12,7.389639522344203e-12,-0.04999999999999005,-2.2181714471570904e-06,0.0004184616929704712,0.0
