,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020750761915707076,0.0026965254400410574,2.3523318776995648e-06,0.0006237886996916163,0.26385105356625904,0.2644741295858335,0.000621436353202643,-0.0016346047240847928,-0.0010131785289079645,-2.839246764407499e-10,-2.831451097739408e-10,-0.04999999999999005,-0.0005417905286207627,0.0016337956067236136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2921164228599579e-05,-6.887802357731492e-06,-1.3048410535899945e-05,-7.015048672531517e-06,3.1494889447147236e-06,9.18285178318681e-06,6.0333626495317114e-06,1.2264035348459624e-05,1.8297398740368595e-05,5.716822223266443e-12,5.716822223266443e-12,0.0,9.335025677245084e-06,0.0005445985355745378,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10233557205389336,0.04992584320834869,0.10325917323113772,0.050848960823577934,-0.014311225706616538,-0.06665988277989726,-0.052356149880051044,-0.08047123133753281,-0.13278524957910237,-2.7877515137730926e-08,-2.7877515137730926e-08,0.0,-0.08087309733977506,-0.05037536454064475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015713593482347035,-1.7951191419418973,0.01977210439827452,-1.791134112323652,-0.4968586224123165,-2.2984109906376085,-1.810548233235065,-0.012144389776849566,-1.8224727429773695,-5.134336831035048e-07,-5.134334557298936e-07,-0.04999999999999005,-1.8129513869759306,-1.821682101496829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11719791166777369,-0.05732204717169418,-0.11825579677439156,-0.05838056643940894,0.01640836031173845,0.07636431658407039,0.059946120096952986,0.09218246418090865,0.1521838440885495,3.194558634264066e-08,3.194558634264066e-08,0.0,0.09265820821547263,0.06644102134009362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014103330337293203,0.8382751852620728,-0.0033233447582869044,0.8363461100285584,0.2401946987134498,1.08190896808446,0.8396973608250645,0.004950685118929657,0.8446896167162817,2.3829410584074845e-07,2.382957624199154e-07,-0.04999999999999005,0.8418196899829822,0.8444000294083209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2908946111803115e-06,3.035800165915294e-11,-3.290894671358915e-06,3.0296474967661887e-11,-3.290887269511872e-06,3.770801874504126e-11,3.2909250815627517e-06,-3.2908949087986905e-06,3.005896499508129e-11,4.872291667556628e-13,4.872291667556628e-13,0.0,-2.8723155778482096e-06,0.0008168978033618068,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2945301908567327e-06,3.604990672937311e-09,3.2949323570806637e-06,4.007161663307795e-09,3.243738377833497e-06,-4.718681939013537e-08,-3.2909250966065854e-06,3.2953053208788783e-06,4.380113663121433e-09,8.12048611259438e-13,8.12048611259438e-13,0.0,-8.975986139743653e-07,0.0002722992677872689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.385778912352547e-05,-0.021600590111840352,0.0001145588942234864,-0.021549899990845868,-0.0063394705062358656,-0.028002531162353725,-0.021664434066538518,-0.00011213211881889657,-0.02177654189257398,-6.143829865011106e-09,-6.143829865011106e-09,-0.04999999999999005,-0.021711833563051685,-0.021783941422981512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2380809526246586e-05,1.6853016803921787e-06,1.3065602681737235e-05,2.3700947462163044e-06,-7.410557676203006e-05,-8.48010753592911e-05,-1.069550652260086e-05,1.3629194638136715e-05,2.9336866613911066e-06,1.8352298614463298e-12,1.8352298614463298e-12,0.0,3.4108747637398162e-06,0.0005445985355745378,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010901330535554251,0.0014206003831453032,5.62469897080751e-07,0.00033102619884681043,0.13869814249640192,0.139029064570542,0.0003304637270982199,-0.0008598878937442907,-0.0005294270082630036,-1.4818263058262224e-10,-1.4818263058262224e-10,0.0,-0.00028310260556547464,0.0005445985355745378,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.873455659792136e-06,9.765464362962288e-08,8.873302100731263e-06,9.750108892195424e-08,8.89284934381777e-06,1.1704833605395309e-07,-8.775800232544505e-06,8.874428512978317e-06,9.862749695606022e-08,7.795666668090605e-13,7.795666668090605e-13,0.0,5.385591858916068e-07,0.0008168978033618068,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.841817508330472e-06,-6.430579032343606e-07,4.829892076826418e-06,-6.549833459806701e-07,6.347948094097336e-06,8.630726101518751e-07,-5.484875150981753e-06,7.198117562791015e-06,1.7132420161196113e-06,1.624097222518876e-12,1.624097222518876e-12,0.0,5.385591858916068e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.951785129537633e-06,-3.668376624620109e-05,-2.3936690651568302e-06,-3.612565036848438e-05,-7.343940828235352e-05,-0.00010717136561014031,-3.373198210858396e-05,-2.4771540694877236e-06,-3.620913534718048e-05,-9.500968751735423e-12,-9.500968751735423e-12,0.0,-3.949433938689556e-05,0.0002722992677872689,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.783853853459483e-05,0.007228137421439026,-4.33102280373898e-05,0.0072526675215179815,-0.0031656571032084857,0.004130092840523716,0.0072959809094652285,6.82043415377985e-05,0.007364190227175739,2.0775776489905963e-09,2.078227287879604e-09,-0.04999999999999005,0.00733140602993492,0.008168978033618067,0.0
15,O + [Pt] <=> O.[Pt],4.113673305173002e-06,1.677354473564341e-11,4.11367327559281e-06,1.6746527487986613e-11,4.113678204841695e-06,2.1675101852981428e-11,-4.1136563594753565e-06,4.1136746822706875e-06,1.8154561615286533e-11,1.0881451390876467e-12,2.9396159727591653e-12,-0.04999999999999005,-1.0771183280157447e-06,0.0008168978033618068,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0147028081638424e-05,8.034386974215752e-12,1.0147028050892697e-05,8.009208798602293e-12,1.0147032145728146e-05,1.2107918658375236e-11,-1.0147019009007069e-05,1.0147029183938352e-05,9.14657302754894e-12,6.171569445571728e-13,6.171569445571728e-13,0.0,7.18078899932986e-07,0.0002722992677872689,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.210680625640416e-06,4.896395044154731e-11,5.2106804935321605e-06,4.883663901586764e-11,5.210697258611101e-06,6.560354190587103e-11,-5.21063138666294e-06,5.210680643377454e-06,4.898959947331137e-11,1.2018319446639682e-12,1.3317597224654782e-12,-0.04999999999999005,-1.0771183280157447e-06,0.0010891970711490756,0.0
18,[H] + [Pt] <=> [Pt],9.065699726767641e-06,1.5654914922910992e-08,9.052093901216707e-06,2.0490965792166864e-09,1.0784056539916231e-05,1.7340115826119687e-06,-9.050043981819485e-06,9.0467393817348e-06,-3.305419049272394e-09,7.795666668090605e-13,7.795666668090605e-13,0.0,3.59039449966493e-07,0.0005445985355745378,0.0
19,C + [Pt] <=> C.[Pt],-2.962940197598794e-06,2.7203872169514656e-05,-3.0059536213374112e-06,2.716085873032562e-05,2.4694677145210818e-06,3.263628172551114e-05,3.0166813262702393e-05,-2.6922010799948085e-06,2.7474611373998537e-05,9.062462501655328e-12,9.062462501655328e-12,0.0,2.5132761432003308e-05,0.0013614963389363445,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003807252859058009,-3.325976876342605e-05,-0.00038148536089599097,-3.401984640664392e-05,-0.00028473113153358647,6.273471915146555e-05,0.00034746684003467127,-0.0002929608293921716,5.450499269597572e-05,-2.6635194449309565e-12,-2.6635194449309565e-12,0.0,0.0002780760533097112,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.28281044545039e-06,9.918852086632663e-07,3.5211767908982896e-06,2.3025157594667055e-07,0.00010047381745332158,9.718288906795805e-05,-3.2909250966065854e-06,2.9196981562533842e-06,-3.712270397215155e-07,5.034701389808516e-13,5.034701389808516e-13,0.0,-1.7951972279487307e-06,0.0013614963389363445,0.0
22,[OH] + [Pt] <=> O[Pt],8.786128840401156e-06,1.0327834450691062e-08,8.786138308089462e-06,1.0337313536211086e-08,8.784934341164694e-06,9.133348233589242e-09,-8.775800232544505e-06,8.789781766522635e-06,1.3980758607712252e-08,1.542892361392932e-12,1.542892361392932e-12,0.0,5.385591858916068e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.839446447090171e-06,3.36880436287292e-11,3.839446326328713e-06,3.356409008726903e-11,3.839461569421989e-06,4.883468784499534e-11,-3.839412610200377e-06,3.8394458355062085e-06,3.308010578296867e-11,1.754025000320386e-12,1.754025000320386e-12,0.0,-1.2566380639408582e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.2234793553591696e-05,-1.8375596776337758e-05,-4.257427050814816e-05,-1.8715073820508194e-05,6.396651266827752e-07,2.4498872128442535e-05,2.3859206848851866e-05,2.4956230835170422e-05,4.8815443636817894e-05,1.0962656252002412e-11,1.0962656252002412e-11,0.0,2.6209879781902785e-05,0.0008168978033618068,0.0
