,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006655403670259896,0.009095768976026116,2.8232243912921185e-05,0.002468435833258487,0.47090937506147884,0.47336106910612713,0.0024402029004255217,-0.005014817604947548,-0.002574737076246658,-4.352184731449486e-09,-4.352184731449486e-09,0.0,-0.0011657608230356427,0.0024079885018549038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.275516865636401e-05,-2.4158453787875957e-05,-5.372959021884652e-05,-2.5132875614922677e-05,1.550609181106226e-05,4.410282620961797e-05,2.859672996120558e-05,4.358769096328047e-05,7.218443338788897e-05,9.020223452275744e-11,1.0595595571236396e-10,-0.04999999999999005,4.555167669933887e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955702863443563,0.043516911384527374,0.10132312307639393,0.04528201708945641,-0.02416338023770445,-0.08013423338267892,-0.05598438086381211,-0.07508294060225493,-0.13102528674663955,-1.6624013591444282e-07,-1.6624010343254345e-07,-0.04999999999999005,-0.08290632725784851,-0.0516212535085145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.052923473065521004,-2.0124197105049153,0.06646050185167938,-1.9991621199316294,-0.8953874986166664,-2.941155166217317,-2.064250710401706,-0.0407733083242676,-2.1041823554192454,-3.480757753108045e-06,-3.480757753108045e-06,0.0,-2.074304718025629,-2.0989382275699633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14434126389804694,-0.06357243434851974,-0.14690216718789367,-0.06613540903984394,0.03505797692029725,0.11597191458775813,0.08088558081920584,0.10885750749375371,0.18983113834016158,2.406835495893942e-07,2.406835495893942e-07,0.0,0.11997271857655925,0.09887802785741698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011945588159261743,1.0536241763121303,-0.018202738906692943,1.0473003432926355,0.42638728377180857,1.4966283488085546,1.0656970682541917,0.016679927317668805,1.0825547530682658,1.7965914587917986e-06,1.7965914587917986e-06,0.0,1.072190097672353,1.0789293481123627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.39589888995344e-07,2.8975849887648415e-11,5.395898138554316e-07,2.892068757342872e-11,5.395951823786628e-07,3.428084490038916e-11,-5.395609024384108e-07,5.395906296982188e-07,2.9713847977576806e-11,-1.7052997164007076e-12,-1.7052997164007076e-12,0.0,3.520416781259363e-07,-0.00015049928136593149,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1163429494739982e-06,3.722107907423647e-08,1.1178762436324435e-06,3.875438847148689e-08,1.0089310577522285e-06,-7.019080949219595e-08,-1.0791218492928592e-06,1.1205688719409591e-06,4.144699815123944e-08,-3.5730089296014825e-13,-3.5730089296014825e-13,0.0,-1.2572907039678403e-08,7.524964068296574e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002266655446337465,-0.017338703657410977,0.0003326360910733662,-0.01723275172504241,-0.007196900841436511,-0.024760966069581742,-0.017565329387489108,-0.0002557222846717715,-0.017821006753704568,-2.9581882903252114e-08,-2.9581882903252114e-08,0.0,-0.017657768625389755,-0.01783416484186288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7787988127659147e-06,4.310531743676773e-06,-1.3983284650137677e-06,4.691002128537256e-06,-2.8431930388355286e-05,-2.2342601449667607e-05,6.0893306647782815e-06,-9.216111564333846e-07,5.167719441860384e-06,5.5381638408822984e-12,5.5381638408822984e-12,0.0,4.765135386105481e-06,-0.00022574892204889723,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0025838753089926524,0.0035460914907618816,1.1113559416809835e-05,0.0009733049862826729,0.1828138381154754,0.1837777884543047,0.0009621913199481764,-0.0019458445795484487,-0.0009836719823493464,-1.6633980662262903e-09,-1.6633980662262903e-09,0.0,-0.00043687113153934704,0.0007524964068296574,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.371927999179131e-06,1.366040666890401e-07,2.3712886200087277e-06,1.359647167007666e-07,2.4167186171686737e-06,1.813947126431378e-07,-2.2353238676914303e-06,2.3761772833029143e-06,1.4085335639151455e-07,-1.7215406660807144e-12,-1.7215406660807144e-12,0.0,5.154895925857922e-07,7.524964068296574e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.530406603284752e-06,-1.0658840509572715e-06,-2.5736181597276938e-06,-1.1090956029504665e-06,4.966972852113455e-07,1.961219885988918e-06,1.4645225911839972e-06,1.7339102799819602e-06,3.198432893887321e-06,1.2018302763204986e-12,1.2018302763204986e-12,0.0,2.162541661787464e-06,7.524964068296574e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7473646219637531e-06,-2.8853449302606235e-05,2.4880012671103063e-06,-2.8112812885680115e-05,-5.013653663368232e-05,-8.073733467441051e-05,-3.060081338080126e-05,1.8913441995454394e-06,-2.8709469762926528e-05,-4.961610127242059e-11,-4.961610127242059e-11,0.0,-2.7949593495579403e-05,-0.00022574892204889723,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024167642568252064,0.009637198067080906,-0.0002137548130634692,0.009665122438060265,-0.00219767223635604,0.007681009025571524,0.009878898367739287,0.0001888924730695111,0.01006780950130169,1.6705051058062612e-08,1.6705051058062612e-08,0.0,0.009954757557981943,0.009857702929468512,0.0
15,O + [Pt] <=> O.[Pt],8.478174504025317e-07,-6.401351867817296e-11,8.478178337571208e-07,-6.361108837846417e-11,8.477904176286786e-07,-9.104060882296788e-11,-8.478814456131451e-07,8.478221663352384e-07,-5.929366867514649e-11,-4.547465910401887e-12,-4.547465910401887e-12,0.0,-2.5145814079356805e-08,0.00015049928136593149,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.708443743751837e-08,-4.284159400566422e-12,-7.708452953417805e-08,-4.345315277553817e-12,-7.707804497755094e-08,2.1314514963972534e-12,7.708016910571178e-08,-7.707236683665607e-08,7.800387696413937e-12,-1.8189863641607547e-12,-1.8189863641607547e-12,0.0,-3.268958113562781e-07,-7.524964068296574e-05,0.0
