,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029574807189881726,0.0039050828080742263,7.415756554548062e-06,0.0009549898915908259,0.32402184129585565,0.3249724857075603,0.000947574064766889,-0.0023059263826919556,-0.0013583741682727602,-6.697775544219714e-10,-6.698425182972786e-10,0.050025012506243166,-0.0006930476915329503,0.0005876700937627635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.723585288894228e-05,-9.715685344570895e-06,-2.7461155480838237e-05,-9.940987957025054e-06,-2.715500279470605e-06,1.4804671565069528e-05,1.7520172319883133e-05,1.0010595490783248e-05,2.7530769567536628e-05,7.665737286303843e-12,7.633255348650008e-12,0.0,2.161523851037467e-05,-0.001175340187525527,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10178538608614118,0.047129827535284455,0.10288227222689195,0.04822611477638428,-0.017592001154566245,-0.07218237967139858,-0.054599983746595575,-0.07939355540149226,-0.13395019027973465,-4.9348606045770485e-08,-4.934849235898867e-08,0.0,-0.08280530709904906,-0.05347797853241147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023017784418897784,-1.8893823775162353,0.02890969212096966,-1.8836031207368584,-0.6182160877285039,-2.518356114065892,-1.9119600710878004,-0.01788912017070308,-1.9295071584237686,-9.445921897738919e-07,-9.445922547377666e-07,0.050025012506243166,-1.9158293102593928,-1.9284394126825084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12253402669115351,-0.056921894082823346,-0.12385461990408497,-0.058243354828160204,0.021190067825476253,0.08689661656916589,0.0656926284311805,0.09558698681008879,0.16134240884535384,5.942081640606479e-08,5.942075144218945e-08,0.050025012506243166,0.09969628020386022,0.07345876172034543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003216634808006841,0.930464188337838,-0.006013261514452825,0.9276414492241929,0.3011485831493349,1.2376712973808266,0.9337108572142818,0.007416910056312921,0.9411970197650608,4.6157528519557994e-07,4.615752202317044e-07,0.050025012506243166,0.9368266341671069,0.9402721500204215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5635245698114287e-06,9.959527595041407e-11,3.5635269885613668e-06,1.0201143351080599e-10,3.5632608590929697e-06,-1.6412610225462792e-10,-3.563424849276556e-06,3.5634252970769235e-06,3.2887184490543424e-13,-3.313157640690644e-12,-2.8584105135370244e-12,0.0,1.3600599604799874e-06,0.00029383504688138175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.72879098427193e-06,8.03652130091745e-09,7.729408036510885e-06,8.65357399995044e-09,7.66163552980193e-06,-5.9118921467380074e-08,-7.720753869948874e-06,7.730040048838575e-06,9.285586916956634e-09,-2.663518887614047e-12,-2.5823140434794706e-12,0.0,1.8943692353186709e-06,-0.00029383504688138175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010284854790418295,-0.020676394126903884,0.0001667570953754025,-0.020612498859141237,-0.006852509110599749,-0.027630306516248763,-0.02077922130368671,-0.00014532166733952832,-0.020924512774318022,-1.0266176250994152e-08,-1.0266241214869453e-08,0.050025012506243166,-0.020833058295597052,-0.020862288328578102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6475988060738904e-07,2.44342442681191e-06,9.5837583777124e-07,3.0370403956373525e-06,-6.424023424489028e-05,-6.216157104336634e-05,2.0786645401858274e-06,1.474044163246898e-06,3.552708738954976e-06,-6.496387530765968e-14,9.419761919610648e-13,0.0,3.4972970381341755e-06,-0.0005876700937627635,0.0
