,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007527839272403971,0.010340861278585188,3.5068738693405364e-05,0.0028478799874525475,0.49277631987582027,0.49560299100107325,0.002812810262351688,-0.005626561320499147,-0.002813909322647699,-5.712053806698018e-09,-5.712053806698018e-09,0.0,-0.0012421619491769862,0.0026497020009563577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.226891185667893e-05,-2.8275164521486417e-05,-6.350745084759157e-05,-2.95137039501388e-05,1.79416270449552e-05,5.193540165189951e-05,3.399376850560725e-05,4.98164005559182e-05,8.381018599934978e-05,1.269879436990785e-10,1.269879436990785e-10,0.0,5.3127761910657776e-05,-0.00018486293029928077,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903768115148641,0.043353969614501546,0.1009507744886004,0.045265998724214065,-0.024858497293498785,-0.08047328709833877,-0.055628618243420885,-0.07411821530467982,-0.12970560260906316,-1.973191094964572e-07,-1.973191094964572e-07,0.0,-0.08226026546497107,-0.05071406387876935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05970209363961493,-2.017287329200096,0.07502367589011945,-2.0022837847171444,-0.9325576418028713,-2.9889502316308625,-2.075750156537527,-0.04572440852023092,-2.1205254405763236,-4.195033597416042e-06,-4.195033597416042e-06,0.0,-2.087161561622193,-2.114154091879341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933280549868858,-0.06594628374581889,-0.1522179403796584,-0.06883382803845586,0.037514944746005974,0.12105750535599592,0.0835112314176581,0.11175987161302793,0.1953644350757003,2.9697315410918223e-07,2.9697315410918223e-07,0.0,0.123726065773869,0.10358486194436366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013996706689192354,1.0588457132406106,-0.021008183201879575,1.0517590041035403,0.4400821029127506,1.517796754883916,1.0729926035573196,0.018575477209325522,1.0917673942631778,2.1675515753918895e-06,2.1675515753918895e-06,0.0,1.080143994790842,1.0872405140668366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.772564642649933e-06,7.758096662173526e-11,1.772567291659888e-06,8.022652865629562e-11,1.7723929630417439e-06,-9.408228988751653e-11,-1.7724870269024625e-06,1.7724273277063218e-06,-5.972578732023216e-11,-7.795653277344633e-13,-7.795653277344633e-13,0.0,-5.159039673666889e-08,-6.162097676642692e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5025376876549164e-06,4.656617786865106e-08,1.5043026331706143e-06,4.833111328794694e-08,1.3882350797497959e-06,-6.773641349179279e-08,-1.4559714859302522e-06,1.5062500166508388e-06,5.027850494489676e-08,-2.9233699790042373e-13,-2.9233699790042373e-13,0.0,-5.159039673666889e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002506262593565458,-0.01671927011020941,0.00036459153424868326,-0.01660532417506386,-0.007130018355163741,-0.024098662240121683,-0.01696985383865479,-0.000274913783161379,-0.017244720969348128,-3.4244031115169083e-08,-3.4243787501004166e-08,-0.04999999999999005,-0.017068766426953562,-0.01719225251783311,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.596651898535466e-07,4.56794229747032e-06,1.3093059405945041e-06,4.917583061181643e-06,-2.1683847519310644e-05,-1.807557120679168e-05,3.6082770806580846e-06,1.7945441307761568e-06,5.402821281073345e-06,1.0118108316220222e-11,1.0118108316220222e-11,0.0,4.983629606830897e-06,-0.00018486293029928077,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002812740482113992,0.00387923792492766,1.437573634752365e-05,0.0010808433355205121,0.1840410638306209,0.18510949401450646,0.0010664674458592252,-0.002099015492221495,-0.001032570431674346,-2.0966896717748224e-09,-2.0966896717748224e-09,0.0,-0.00044576142382157617,0.0009859356282628307,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3569635432705267e-06,1.4135471325716418e-07,2.356251144474111e-06,1.406423037373134e-07,2.4030997707050547e-06,1.874909455390345e-07,-2.2156087740958967e-06,2.3604448646067094e-06,1.448360434430538e-07,1.120625158618291e-12,1.120625158618291e-12,0.0,2.2699759096232504e-07,6.162097676642692e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2751713006882413e-06,-1.1485651025575649e-06,-1.325699923295964e-06,-1.1990937470068584e-06,1.9971745166769695e-06,2.123780707533794e-06,1.2660619351164845e-07,3.2906566874713846e-06,3.4172628834207746e-06,5.78177618069727e-12,5.78177618069727e-12,0.0,1.9294797717710417e-06,-0.00018486293029928077,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5789656181702283e-06,-2.557806779670235e-05,2.302412895133469e-06,-2.4854620726448844e-05,-4.527308943026243e-05,-7.243011011701588e-05,-2.7157032988373908e-05,1.696875697221508e-06,-2.5460157751549776e-05,-5.3042924174599106e-11,-5.258817773342067e-11,-0.04999999999999005,-2.5392779620602956e-05,-0.00018486293029928077,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002711542197919032,0.009751726161340603,-0.00024341241557739854,0.00977947074608211,-0.0020677751477500236,0.007954925159718585,0.010022907558662484,0.00021160271738208068,0.010234531484783252,2.0318298365073152e-08,2.0318298365073152e-08,0.0,0.010107265222680425,0.010105840189694015,0.0
15,O + [Pt] <=> O.[Pt],1.962304152427831e-06,-9.223566017841948e-11,1.9623093064859673e-06,-8.709108029335933e-11,1.961970006422063e-06,-4.2637091996738407e-10,-1.9623963489438733e-06,1.9621028849981433e-06,-2.9350270255121e-10,5.684330514730462e-13,5.684330514730462e-13,0.0,-2.7621253229996103e-14,-0.00012324195353285384,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.332076807778333e-07,1.7657679401615657e-10,6.332394955973554e-07,2.0838039175821294e-10,6.311465943603263e-07,-1.8844967762317704e-09,-6.330310946539959e-07,6.317593517616928e-07,-1.2717418316224702e-09,-8.120472163900659e-14,-8.120472163900659e-14,-0.04999999999999005,-3.19860313374705e-07,-0.00018486293029928077,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.582598256980489e-06,2.0525768485774254e-11,1.5826026073996398e-06,2.4874271011400934e-11,1.5823159225152605e-06,-2.617859798979616e-10,-1.5825777048610512e-06,1.5823967614655334e-06,-1.8096638323987393e-10,2.598551092448211e-13,3.2481888655602636e-13,-0.04999999999999005,2.063611450066239e-08,-6.162097676642692e-05,0.0
18,[H] + [Pt] <=> [Pt],9.599500735572972e-07,1.0403422140928635e-08,9.511085839929783e-07,1.5619267685212789e-09,1.5325443361545213e-06,5.829976922580071e-07,-9.495466356262061e-07,9.475720790335335e-07,-1.974563428381385e-09,1.2992755462241055e-13,1.2992755462241055e-13,0.0,-2.579518731983315e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-7.02584100227109e-07,3.930497929585917e-05,-9.128680049000432e-07,3.909469530725454e-05,1.2915868848633188e-05,5.2923437699503054e-05,4.0007563682402646e-05,6.655725566749514e-07,4.067313650699281e-05,8.226038302031369e-11,8.226038302031369e-11,0.0,4.035398655358849e-05,-6.162097676642692e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00018245678788793944,-2.033782633307944e-05,-0.0001831543344084309,-2.1035374005887415e-05,-0.00013728212428808315,2.4836910505067234e-05,0.00016211925734832357,-0.0001416800534941161,2.0438974159537803e-05,-2.130811895807533e-11,-2.130811895807533e-11,0.0,0.00012761393659366574,-6.162097676642692e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7060430591993525e-06,1.0730119561629699e-06,9.29273137389975e-07,2.9624202964724023e-07,5.201138965574846e-05,5.137835824390447e-05,-6.330310946539959e-07,3.4108021222382307e-07,-2.9195088714471527e-07,-1.120625158618291e-12,-1.120625158618291e-12,0.0,-4.024049094836207e-07,-6.162097676642692e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9013358796581327e-06,2.2426126603161433e-09,1.901305468818821e-06,2.2121757029582394e-09,1.9033046515117382e-06,4.2113835062189054e-09,-1.8990932331236862e-06,1.9032621602653462e-06,4.168889771973524e-09,-9.257338266846752e-13,-9.257338266846752e-13,0.0,2.063611450066239e-08,-6.162097676642692e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6459983586418794e-06,1.1752880282332427e-10,1.646000930127675e-06,1.2009073895679487e-10,1.645831672152151e-06,-4.915968972692769e-11,-1.6458808079716632e-06,1.6458558082142167e-06,-2.502336173823859e-11,6.496377731120528e-14,6.496377731120528e-14,0.0,-2.063616974316885e-08,-6.162097676642692e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.6719700065144504e-05,-2.114525675043094e-05,-4.764625294262502e-05,-2.207180988253842e-05,1.3285923741340175e-05,3.8860382404900576e-05,2.5574455258093708e-05,3.713241811266226e-05,6.270688287076818e-05,9.546427075881615e-11,9.546427075881615e-11,0.0,3.9445996065443545e-05,-0.0002464839070657077,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04749956535702012,1.7101252178155368,-0.04262643058866923,1.7150840447116726,-0.3630946088040236,1.3889805616285194,1.7584600440504545,0.036749001783731826,1.7958552623471418,3.564992456307856e-06,3.564992456307856e-06,0.0,1.7732747682340084,1.7818937851547672,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0062308011613012625,-0.000691491420941512,-0.006254510563690265,-0.000715202136760411,-0.004695327542956974,0.0008440672573497249,0.0055396549052394665,-0.004849443021799101,0.000689943241035713,5.875648838911961e-10,5.875648838911961e-10,0.0,0.0002998741784761817,0.005361024978679142,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.595711748836742e-07,1.0024530864107961e-08,9.596593023829841e-07,1.011265200214945e-08,9.53863855828286e-07,4.317216237803406e-09,-9.495466356262061e-07,9.542634938288397e-07,4.7168463472323595e-09,-9.257338266846752e-13,-9.257338266846752e-13,0.0,-3.19860313374705e-07,6.162097676642692e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8521524188468557e-06,-1.3910321580564987e-05,1.938457325456672e-06,-1.38240166900188e-05,-3.737145831479831e-06,-1.949961893923712e-05,-1.576247370401797e-05,1.715577870788354e-06,-1.4046896107717724e-05,-2.7804496689195856e-11,-2.7804496689195856e-11,0.0,-1.3650811645841982e-05,-0.00012324195353285384,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.937855353967772e-05,1.3602358867266891e-05,-1.9481581948375914e-05,1.349933041779609e-05,-1.2706204754599314e-05,2.027470984386632e-05,3.298091879228959e-05,-1.866588669948704e-05,1.4315025935700405e-05,3.8361110502266716e-11,3.8361110502266716e-11,0.0,2.058455718037646e-05,-0.00012324195353285384,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1396656137814514e-06,2.0964182958285938e-10,1.1396689387978682e-06,2.1297232539298346e-10,1.1394500444176697e-06,-5.906723373148954e-12,-1.1394559576676172e-06,1.1394616988527816e-06,5.7225744763432885e-12,2.2737322058921846e-13,2.2737322058921846e-13,0.0,-2.373157172657893e-07,0.00012324195353285384,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6454577959985558e-06,-2.7224567026422636e-06,1.6623697034293454e-06,-2.705544789349036e-06,5.502044327267231e-07,-3.817710001668548e-06,-4.36791441966203e-06,1.6197949376665384e-06,-2.7481195549019503e-06,-3.979031360311323e-12,-3.979031360311323e-12,0.0,-2.82715224409753e-06,-6.162097676642692e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3796170668955526e-06,-7.776211850070972e-05,4.578344376377963e-06,-7.556339296556067e-05,-0.00014001485293220055,-0.00022015647436837498,-8.014173365999355e-05,2.761480155800735e-06,-7.738025572062402e-05,-1.5367181522965607e-10,-1.5367181522965607e-10,0.0,-7.682837744913422e-05,-0.0002464839070657077,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2695649500848886e-06,3.502763014417382e-09,1.2695020795739691e-06,3.4398875322518654e-09,1.2736361851521312e-06,7.574010241872126e-09,-1.2660621638888411e-06,1.2680795036310104e-06,2.0173279178048e-09,-5.684330514730462e-13,-5.684330514730462e-13,0.0,-2.0636150408291588e-07,0.00018486293029928077,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.507317006720932e-09,6.24523730798674e-07,-4.603740725486365e-07,1.7265696928727557e-07,2.9255387712209567e-05,2.98884189483345e-05,6.330310438156944e-07,-8.032912650013332e-07,-1.70260226224424e-07,8.932519380290725e-13,1.1368661029460924e-12,-0.04999999999999005,-1.9604343302195807e-07,-6.162097676642692e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.999634442582325e-06,3.537536026925597e-07,1.7446143776386624e-06,9.87335310944634e-08,1.8515300178865327e-05,1.6869419065806515e-05,-1.6458808079716632e-06,1.5531951065706019e-06,-9.268572911247713e-08,-1.2830346018963041e-12,-1.2830346018963041e-12,0.0,8.254456848766247e-08,6.162097676642692e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3426916798401894e-06,4.766301116715302e-10,2.3426844081965885e-06,4.693578809804583e-10,2.3431622361493256e-06,9.472021601181662e-10,-2.342214993026696e-06,2.3424831428558214e-06,2.6808942591879167e-10,4.0602360819503295e-13,4.0602360819503295e-13,0.0,1.6508915078595157e-07,-0.00012324195353285384,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4021094533372756e-06,9.441056386233408e-09,1.3952507808866963e-06,2.5823633833043826e-09,1.8462922495488612e-06,4.536238485555509e-07,-1.3926683828196402e-06,1.3898605761633513e-06,-2.807823025328533e-09,4.547464411784369e-13,4.547464411784369e-13,0.0,-1.1349883691304236e-07,-6.162097676642692e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0047287193625325805,0.006505658299121726,2.1707160373001978e-05,0.0017985624601805422,0.30956529603382127,0.31134765147411614,0.0017768549141109237,-0.0035331917866177963,-0.0017563996522037893,-3.566836193271726e-09,-3.5664464106078584e-09,-0.04999999999999005,-0.0007694497166455261,0.0016637663726935268,0.0
