,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005041381069918591,0.006809741399161143,1.8735008530178e-05,0.0017870065237753571,0.42054755096819774,0.4223232585733064,0.0017682711839547194,-0.003853765244037591,-0.002085562205100792,-2.3196149461991e-09,-2.3196149461991e-09,0.0,-0.0009899725419895784,0.001427600999796567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.848497503188758e-05,-1.727978499308959e-05,-3.9061725747697905e-05,-1.7856535845901745e-05,9.22762024401469e-06,3.0432820391495093e-05,2.120519819617245e-05,3.0477797126702827e-05,5.168300177546479e-05,4.367193831842731e-11,4.367193831842731e-11,0.0,3.231892926009781e-05,-0.00035690024994914173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052243332833952,0.044276173487596354,0.10200620202989127,0.04575910846284046,-0.02222462920874049,-0.07840191774937982,-0.05618977651010858,-0.07692115346165762,-0.1330677081475578,-1.1139668795473334e-07,-1.1139668795473334e-07,0.0,-0.08366302066707355,-0.052702270242489926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04006772344655162,-1.9868044277221277,0.050280018727064606,-1.9767990397076196,-0.8047602110750184,-2.8145156383951626,-2.026060354908811,-0.031128559662451434,-2.0565582311648924,-2.2585618200443213e-06,-2.2585618200443213e-06,0.0,-2.033481142904139,-2.0534850714573785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494175041664266,-0.05976487890357282,-0.1369337665248012,-0.06175839457067575,0.029850865538854132,0.10515179038479493,0.07527845357600658,0.10326070303088798,0.17861688966729222,1.4946314053462827e-07,1.4946314053462827e-07,0.0,0.11220837354825904,0.08946299598725152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008075589330311108,1.0275066528612637,-0.012873273018890111,1.0226592811997781,0.38882022006123196,1.4285129767231401,1.0356658783147417,0.012873247127012714,1.0486724492696722,1.1547098908667938e-06,1.1547101182402175e-06,-0.04999999999999005,1.0408102375121753,1.0465504996008665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.938594929819761e-06,-1.6608999194416928e-10,1.938595477837597e-06,-1.6554599471059704e-10,1.938548885253305e-06,-2.121491200782051e-10,-1.9387609843739967e-06,1.938602977587475e-06,-1.5803767390752254e-10,9.419756126696854e-13,9.419756126696854e-13,0.0,-3.760316514817889e-07,-0.00035690024994914173,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4459992142333477e-06,2.2547936651819058e-08,2.447047229460234e-06,2.3595948145396377e-08,2.359300376762376e-06,-6.415090754355009e-08,-2.4234512200351792e-06,2.4527883868511534e-06,2.933710200860821e-08,1.1531080775784078e-12,1.1531080775784078e-12,0.0,1.9791131580153208e-08,-0.00023793349996609447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017745830404108644,-0.01863606926173543,0.00026697426033404616,-0.018546570146522178,-0.007227887741148972,-0.026040022102583094,-0.018813494179666886,-0.0002140157677259731,-0.019027469683544396,-2.0953922684660366e-08,-2.0953922684660366e-08,0.0,-0.0188916708960467,-0.019272613497253652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7153636738323633e-06,3.6847441902154814e-06,3.1673406810711934e-06,4.136721200361857e-06,-3.4675133598271554e-05,-3.370575345180558e-05,9.693804921869984e-07,3.640698280342258e-06,4.610078806421314e-06,6.301492029583412e-12,6.301492029583412e-12,0.0,4.5717530004794975e-06,-0.00023793349996609447,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021251959433504198,0.002882540544867188,7.152736086862583e-06,0.0007644812970596947,0.1773435987475301,0.1781022703279404,0.0007573285068034739,-0.0016254366523288176,-0.0008681204554286839,-9.653788343568753e-10,-9.653788343568753e-10,0.0,-0.0004065693594826448,0.00047586699993218894,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0652351347744205e-06,1.264741072104501e-07,2.0647267965670827e-06,1.2596577001532618e-07,2.1072880442030465e-06,1.685270235320181e-07,-1.9387609843739967e-06,2.0705954915558027e-06,1.31834472655416e-07,2.0788427314089607e-12,2.0950836902480932e-12,-0.04999999999999005,5.937341443011376e-07,-0.00011896674998304724,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.3400868187348284e-06,-9.166356748406795e-07,-3.370837497728902e-06,-9.473863671311795e-07,-7.96189438819319e-07,1.6272617572742832e-06,2.4234512200351792e-06,3.2983704451115656e-07,2.753288265422502e-06,4.027757792104862e-12,4.027757792104862e-12,0.0,1.029139190523386e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.534789594791511e-06,-3.5876913247866476e-05,3.291671574279987e-06,-3.512003156122749e-05,-6.0079443913538603e-05,-9.849112269701904e-05,-3.8411701875113925e-05,2.756007534294385e-06,-3.5655695397100096e-05,-3.824745806615705e-11,-3.824745806615705e-11,0.0,-3.548551144886391e-05,-0.00023793349996609447,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018331284808728446,0.009273461173954563,-0.00015543357620569477,0.009301343082319185,-0.0024896687687648816,0.006966887145999628,0.009456791357552206,0.0001469981086644762,0.009603803367519008,1.057439085440614e-08,1.0574829360294797e-08,-0.04999999999999005,0.009517103337955364,0.009636306748626826,0.0
15,O + [Pt] <=> O.[Pt],3.1503663267319826e-06,-1.2036028654235731e-10,3.15036694507381e-06,-1.197537351258814e-10,3.1503147238737957e-06,-1.7196800849411984e-10,-3.1504865943915863e-06,3.1503643940305073e-06,-1.2231006123963626e-10,1.7865054723045756e-13,1.932674101856768e-12,-0.04999999999999005,3.9582263160306416e-08,-0.00035690024994914173,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1874698811272148e-11,2.1871268661757427e-11,-3.611820273326043e-12,-3.6075702719773236e-12,2.1302691489547275e-09,2.130265078766445e-09,0.0,1.1063352677754087e-09,1.1063397335498236e-09,8.607708184740228e-13,4.352576968887511e-12,-0.04999999999999005,-5.739430278668722e-07,-0.00011896674998304724,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.058308332749834e-07,-3.1968566459604554e-11,6.057578684918745e-07,-1.049337861688735e-10,6.118673210156467e-07,6.0045008861531045e-09,-6.058628050087948e-07,6.090229325580924e-07,3.160126344523834e-09,-8.120479419566253e-14,-8.120479419566253e-14,0.0,-9.895570333842942e-08,-0.00047586699993218894,0.0
18,[H] + [Pt] <=> [Pt],4.967076095642369e-07,1.201734927429974e-08,4.866704420534382e-07,1.9801915513089745e-09,1.3270479838801516e-06,8.423577331324061e-07,-4.846902565258159e-07,4.84742952485449e-07,5.269822868513228e-11,9.257346538305528e-13,9.257346538305528e-13,0.0,-2.3749366983716526e-07,-0.00035690024994914173,0.0
19,C + [Pt] <=> C.[Pt],-1.2907949293199323e-06,3.5182145497537896e-05,-1.4187184150130113e-06,3.50542219500778e-05,9.291873296931134e-06,4.576481757456943e-05,3.647294089073993e-05,-4.5235404354752675e-07,3.6020586674378624e-05,3.983907203239203e-11,3.983907203239203e-11,0.0,3.5228226632300704e-05,-0.00011896674998304724,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00023207033841217114,-2.4017533862691566e-05,-0.0002327661827849248,-2.4713379687874354e-05,-0.00017450553610900808,3.354738820377171e-05,0.00020805328738189962,-0.00017974968986787224,2.830322353675555e-05,-1.1271225434357958e-11,-1.0816478586862248e-11,-0.04999999999999005,0.00016418728549168004,0.00035690024994914173,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.286756027226909e-06,1.0444109051899956e-06,5.174433246846337e-07,2.7509819988361466e-07,6.492934046252966e-05,6.46869951766749e-05,-2.423451178305912e-07,-7.437051297235388e-08,-3.1671563224377193e-07,2.419902867030743e-12,2.419902867030743e-12,0.0,-3.3644937317559467e-07,0.00011896674998304724,0.0
22,[OH] + [Pt] <=> O[Pt],2.790461589973946e-06,3.4926093550135105e-09,2.790375948919115e-06,3.406966738979114e-09,2.7975456525631875e-06,1.057666619135391e-08,-2.7869689072133826e-06,2.7952962394523463e-06,8.32725133066618e-09,6.821202712435652e-13,6.821202712435652e-13,0.0,3.9582263160306416e-08,-0.00023793349996609447,0.0
