,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008438955732053962,0.011652686004563196,3.9938734420248516e-05,0.0032533991079480703,0.5127532829544579,0.515983219161553,0.0032134590901148376,-0.0062598130922818605,-0.003046555158707696,-7.330363813493562e-09,-7.330363813493562e-09,0.0,-0.0013092725109195777,0.0035369506257070696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.340951572127726e-05,-3.290198339630636e-05,-7.496392824656778e-05,-3.4456396526164385e-05,1.992432374321255e-05,6.043189388788164e-05,4.050756206693661e-05,5.585748178480137e-05,9.636506647418932e-05,1.7423278776641444e-10,1.7423278776641444e-10,0.0,6.115684203005713e-05,5.126015399575463e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849379105748256,0.04330087464330546,0.10055713329659131,0.04536307918421916,-0.025398451742035488,-0.0805230556977302,-0.05513860830851544,-0.07312843288436074,-0.12822671919270126,-2.3061422879892164e-07,-2.3061422879892164e-07,0.0,-0.08147194933912624,-0.04967108922188624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666788579177396,-2.017876053110956,0.0838503934099479,-2.0010514837839897,-0.9650462745562167,-3.0280980068623595,-2.0831551434108544,-0.05071798549118758,-2.132816594578643,-4.976262326577794e-06,-4.976262326577794e-06,0.0,-2.0959394382816474,-2.1245796026620423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450357979323176,-0.06860646499942911,-0.15774083723331564,-0.07184650745320005,0.03987575154997336,0.12594009094914882,0.08603003427645854,0.11470905415169184,0.20083777266675099,3.6087787515795566e-07,3.6087787515795566e-07,0.0,0.12739494027515524,0.10805640462305077,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016099011191942188,1.0598557563785338,-0.02387552635617537,1.0519955559561474,0.4508375379650153,1.5318171405464185,1.0761280135398186,0.020438281867749666,1.0967862374842376,2.5689790583968044e-06,2.5689790583968044e-06,0.0,1.083917728088561,1.0913286785696161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.809157655287237e-07,-2.7121899514139654e-11,5.809159987271701e-07,-2.688086088913173e-11,5.809018915756647e-07,-4.0983240198725987e-11,-5.809428815458326e-07,5.809230890632864e-07,-1.979103189014872e-11,-2.598550153115801e-13,-2.598550153115801e-13,0.0,5.1609159128314656e-08,5.126015399575463e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.705042790318186e-08,5.7050434648493994e-08,5.897868840918894e-08,5.897868699778687e-08,-5.8731022479232136e-08,-5.87310221719484e-08,0.0,6.33086734542177e-08,6.330867522744718e-08,1.8514669840950082e-12,1.867707922551982e-12,-0.04999999999999005,-6.021067459893823e-08,0.00020504061598301853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027309021566999784,-0.01611931394419767,0.0003948684892657545,-0.01599755563292099,-0.007039018824595112,-0.023430224357259864,-0.016392359393937152,-0.0002937288820241634,-0.01668604012687485,-3.9090087398951737e-08,-3.9089356556721174e-08,-0.04999999999999005,-0.01649793979363432,-0.016505769586632992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.85033225988516e-07,4.790639605095403e-06,-6.359343898579839e-08,5.112079414598826e-06,-1.9685707221606983e-05,-1.4510035385541118e-05,5.175672852465107e-06,4.3431922880769985e-07,5.609992095927374e-06,1.4064652703739272e-11,1.4064652703739272e-11,0.0,5.29853934260504e-06,0.0001537804619872639,0.0
