,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007526763052575974,0.010340861290815219,3.3992566517505144e-05,0.0028478799666924286,0.49277524050962024,0.4956029930889672,0.002813886443668557,-0.005627635941404101,-0.0028139078530214807,-5.711858915366313e-09,-5.710640844541728e-09,-0.04999999999999005,-0.0012424198965357801,0.0027729439544892116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.473748268547725e-05,-2.8274916234793457e-05,-6.597605698092157e-05,-2.9513490977862743e-05,1.5475343307682148e-05,5.193793900049807e-05,3.6462590048747266e-05,4.734931139060065e-05,8.38119187124503e-05,1.2822225546799655e-10,1.2822225546799655e-10,0.0,5.293171831410339e-05,-6.162097676642692e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0990348289238567,0.04335396987054901,0.10094792217120126,0.04526599894502944,-0.024861343691021436,-0.08047328454412578,-0.05562577016699572,-0.07412106110389516,-0.12970560085979624,-1.973178914256405e-07,-1.973178914256405e-07,0.0,-0.08226083266196067,-0.05077568485553578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05970127420105723,-2.0172873292342226,0.07502285632235385,-2.0022837847549235,-0.9325584527470675,-2.9889502313040657,-2.0757493546213572,-0.04572522681753334,-2.120525440338317,-4.195033126428824e-06,-4.195033126428824e-06,0.0,-2.0871617088558794,-2.113969228949042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933400637750255,-0.0659462838199952,-0.152219141228196,-0.06883382811705407,0.037513741883751964,0.12105750554559945,0.08351243502254892,0.1117586677685577,0.19536443517591143,2.9697482692645984e-07,2.9697482692645984e-07,0.0,0.12372570419447136,0.1034616199908308,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013997719374338953,1.0588457132636548,-0.02100919582021663,1.051759004122343,0.44008108584378947,1.5177967551245806,1.0729936272748457,0.01857446428633926,1.091767394379282,2.1675548235808418e-06,2.1675548235808418e-06,0.0,1.0801437019840185,1.0872405140668366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.164741230382704e-07,4.140410805083051e-11,-3.164742738474952e-07,4.123400745263531e-11,-3.1646377840931645e-07,5.172714547998416e-11,3.1651551875888607e-07,-3.1647056949065085e-07,4.495489367580793e-11,9.582157153403162e-13,9.582157153403162e-13,0.0,-3.817687521723871e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4343308502512927e-07,4.647621092671009e-08,-1.4170051188247562e-07,4.8208781062821904e-08,-2.556378514082185e-07,-6.572855282078082e-08,1.8990929854575614e-07,-1.382713660215915e-07,5.1637931748377e-08,9.582157153403162e-13,9.582157153403162e-13,0.0,-3.920868370067096e-07,-6.162097676642692e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002492338187085064,-0.016719269814597267,0.0003631990871025205,-0.01660532388436774,-0.007131410372983569,-0.02409866162453978,-0.016968461342162403,-0.0002763060748937272,-0.01724472053216621,-3.424203347901813e-08,-3.424203347901813e-08,0.0,-0.01706908622559728,-0.017315494471365964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0646532506587264e-07,4.56787392933812e-06,4.3171382245269566e-08,4.917510664297202e-06,-2.2949716169853232e-05,-1.8075378015297567e-05,4.874339268497506e-06,5.286117656911899e-07,5.40295106466108e-06,1.1758443693328625e-11,1.1758443693328625e-11,0.0,4.890766935809497e-06,-0.0,0.0
