,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024792095199389955,0.0031762808412671728,0.0001260006177424338,0.0008230555359385506,0.2850548347357631,0.28575387576190264,0.0006970540398965729,-0.0017266124475417135,-0.0010295704430720394,-3.577723546803011e-10,-3.577723546803011e-10,0.0,-0.0004491250656671143,-0.0019603230612404926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016522016592748992,0.0001834481372109259,0.00016459285084934606,0.0001828208220225376,0.00024054877352092335,0.000258776758558952,1.822794117849501e-05,0.00019674650223169702,0.00021497447926385532,7.300316556756791e-11,7.912601171194458e-11,-0.04999999999999005,0.0002933795036163322,0.00021781367347116582,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10223137199067805,0.04882562300375447,0.10321110425234777,0.04980483256644046,-0.015415835669990961,-0.06875881845125344,-0.05335120731571488,-0.08005293160459835,-0.13336142971481163,-3.433401404381859e-08,-3.433401404381859e-08,0.0,-0.0817161818954015,-0.054671232041262625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018112873739515693,-1.831478117342868,0.02275698047561145,-1.8269198920309788,-0.5395560027029443,-2.378834268417489,-1.8492560376711573,-0.013914299695542814,-1.8629130263394824,-6.41121839295128e-07,-6.41121839295128e-07,-0.04999999999999005,-1.8520603896998722,-1.8633959765458237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11878278474425791,-0.05689478088266441,-0.11992352986015914,-0.05803623282252668,0.01819900384141033,0.08017188381584536,0.0619616035798009,0.09340656370028158,0.15542604348479172,4.000513381509262e-08,4.000513381509262e-08,0.0,0.09526611766602901,0.06774005244953257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001822196794171199,0.8737761406632909,-0.004019873294325181,0.8715592209935965,0.26207694555325767,1.139986021619887,0.8756142928730427,0.005882619693911867,0.8815484216257865,3.038324026072251e-07,3.038325487759659e-07,-0.04999999999999005,0.8782719358465914,0.87996724082351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001617330831848313,8.728390180142284e-05,0.00016150590467810632,8.705672345857706e-05,0.00018901290000462572,0.000114563698323732,-7.44490609693742e-05,0.00016290442091987587,8.845523865785393e-05,2.7755819789760525e-11,2.7755819789760525e-11,0.0,0.00013411223756530627,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4114766324567324e-05,-0.0001696717651891616,5.4534518443782144e-05,-0.00016925201400200203,3.7105209417400797e-06,-0.00022007589775791916,-0.00022378641040780807,5.0551758720384565e-05,-0.000173234764823115,-6.80334283787635e-11,-6.80334283787635e-11,0.0,-0.00025399391615606767,0.0013068820408269949,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016074514586551447,-0.021341671600351192,0.00021595133411490272,-0.02128647728274763,-0.006468467902255497,-0.027969459209749897,-0.02150238218218162,-3.963485800952009e-05,-0.021542008517762706,-7.430731555534893e-09,-7.430731555534893e-09,-0.04999999999999005,-0.02148871901653635,-0.02134574000017425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00012347982136905915,2.5092740239273503e-05,0.0001240728513346822,2.568576962538585e-05,5.226820415490346e-05,-4.6118806886222864e-05,-9.838695963079113e-05,0.0001251732291259178,2.6786146331345886e-05,9.858269521582585e-12,9.858269521582585e-12,0.0,4.254793389905227e-05,-0.0019603230612404926,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013463054532028935,0.001593813480692623,0.0001426526801221372,0.00039015772851680854,0.14588210700485396,0.14612997276525153,0.0002475046953258771,-0.0008060855898781761,-0.0005585828896591371,-1.9537888359907497e-10,-1.9498910029014912e-10,-0.04999999999999005,-0.00027598659820299954,-0.004138459795952151,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00014073958149765268,8.803220750340179e-05,0.00014051198127128806,8.78046074064922e-05,0.00016807003884864737,0.00011536265046775805,-5.27072998063848e-05,0.00014196560045052733,8.925822581257015e-05,2.4377697779069952e-11,2.4377697779069952e-11,0.0,0.0001200254216153438,-0.0017425093877693266,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.271571616454644e-05,1.2117395484456652e-05,9.267321044246235e-05,1.2074889798567066e-05,9.781984501847539e-05,1.722152022742835e-05,-8.059824595198163e-05,9.528988817057666e-05,1.4691565412093127e-05,1.3480006100351806e-12,1.3480006100351806e-12,0.0,2.1848939022349452e-05,0.0017425093877693266,0.0
