,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036054436165045894,0.004802085085148012,1.06336902875114e-05,0.0012072321434915612,0.3594320662290008,0.3606329655130635,0.0011965983259636162,-0.0027935219889428037,-0.0015969570902133595,-1.0658133926457757e-09,-1.0658133926457757e-09,0.0,-0.0007943826538092877,0.0006276885995011968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3369729828626525e-05,-1.1923087770228433e-05,-2.3686109268846013e-05,-1.2239467236708707e-05,7.946592088067971e-06,1.9393237741668524e-05,1.1446644740717644e-05,2.329618796389737e-05,3.474283536905159e-05,1.5964869561459774e-11,1.5964869561459774e-11,0.0,2.249364493734303e-05,-0.0008369181326682624,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10139430808974341,0.04586826034143204,0.10261460563239629,0.04708788098744183,-0.019394930312448707,-0.07485397650633036,-0.05546980452381208,-0.07860739296274684,-0.13403359411934504,-6.722301478288634e-08,-6.722220273458718e-08,-0.04999999999999005,-0.08343995066876533,-0.05398121955710292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028358145644941147,-1.9322834134212727,0.03559643724595638,-1.9251869985399424,-0.6881127962802883,-2.6347109107609574,-1.9600857151043607,-0.022086781940223822,-1.9817395771868436,-1.3141916825355662e-06,-1.3141916825355662e-06,0.0,-1.9650711985070606,-1.9801483018931088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12643079920293385,-0.05741688990239719,-0.1279525405908609,-0.05893968283300056,0.024196385452297214,0.09331438005733024,0.0691012745942743,0.09802329760934088,0.16719230755165998,8.382656033163442e-08,8.382656033163442e-08,0.0,0.10402576021295941,0.07887953400398373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00468289367197953,0.972953627540493,-0.008115640055065118,0.9694873198034533,0.33510212329711303,1.3160606624956595,0.9776823050352701,0.009167853112396507,0.9869397906252978,6.55827600475123e-07,6.55828591174048e-07,-0.04999999999999005,0.9814604966038796,0.985471101216879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9675836155872735e-06,-6.511809919951738e-11,2.9675838665212254e-06,-6.485825078462138e-11,2.967557978223092e-06,-9.075188766395997e-11,-2.9676486364823522e-06,2.9675852353207524e-06,-6.348149794182727e-11,-2.095084611829411e-12,1.542891768401504e-12,-0.04999999999999005,-6.585196687420717e-07,-0.0002092295331670656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2381483204433743e-07,1.183992409591225e-08,2.2459417209053466e-07,1.2619265522643982e-08,1.466726905664656e-07,-6.530221096095642e-08,-2.119749026058823e-07,2.2548840291609937e-07,1.3513494496313607e-08,-9.094940950577287e-13,-8.445302311250338e-13,-0.04999999999999005,1.3863569117694636e-07,-0.0006276885995011968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012528636673452736,-0.019996244510440485,0.0001978420277397564,-0.019923703448710924,-0.007056521944991443,-0.027176607734179518,-0.020121505667658877,-0.00017112464308728843,-0.02029259587789433,-1.3486465670495497e-08,-1.3486465670495497e-08,0.0,-0.02018643470481244,-0.02029526471720536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0507382435795556e-06,2.898637864747317e-06,2.591558879944267e-06,3.4394585104399954e-06,-5.1481545088982974e-05,-5.0633645913171996e-05,8.478996104235292e-07,3.0856930245057948e-06,3.93359266656032e-06,4.0602414957934316e-13,4.0602414957934316e-13,0.0,4.6442964683371615e-06,-0.0006276885995011968,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016697859042094179,0.002225805358269059,8.934433302521441e-06,0.0005649446528629965,0.16606656394822042,0.16662349746508887,0.0005560101698805425,-0.0012864226185675782,-0.0007304196013262291,-4.879111000665051e-10,-4.879111000665051e-10,0.0,-0.000358442644232798,0.0004184590663341312,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1573642958233506e-06,1.1448509065755151e-07,-1.157664028218201e-06,1.1418537590149677e-07,-1.1276961031138774e-06,1.4415330508293784e-07,1.2718494156352938e-06,-1.1553910272590988e-06,1.1645837488625576e-07,-1.721542394216415e-12,-1.721542394216415e-12,0.0,-1.3863573517205223e-07,-0.0006276885995011968,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.864180652134428e-07,-7.864180638717716e-07,-8.073888117623761e-07,-8.073888057871502e-07,1.2893377982120015e-06,1.2893378047326515e-06,0.0,2.3007384773665357e-06,2.3007384818995473e-06,-2.1113255778125845e-13,-2.1113255778125845e-13,0.0,1.732946440345053e-06,-0.0006276885995011968,0.0
