,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006655326225946043,0.009095768620718836,2.815480656584229e-05,0.0024684354798077107,0.4709092971298505,0.47336106862137733,0.002440279986178319,-0.005014895050826473,-0.00257473744212566,-4.352574514241848e-09,-4.352574514241848e-09,0.0,-0.0011653710611360597,0.002407986689853572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5222203651077414e-05,-2.4158926467520423e-05,-5.61966228273454e-05,-2.5133345954715357e-05,1.303889088293193e-05,4.410218928055744e-05,3.10632943340183e-05,4.1120654412664825e-05,7.218396151798621e-05,8.989365647883817e-11,8.989365647883817e-11,0.0,4.556424958421786e-05,-7.524958405792412e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955641088606836,0.043516911107394834,0.10132250531851895,0.04528201681370413,-0.024163997319214984,-0.08013423375608265,-0.05598376435219765,-0.07508355728684755,-0.1310252870372662,-1.6623786218148923e-07,-1.6623786218148923e-07,0.0,-0.08290649060149022,-0.05184696341590972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05292119373226759,-2.0124197110560504,0.06645822221290104,-1.9991621204800478,-0.895389756545501,-2.941155166958441,-2.064248479851185,-0.0407755855216781,-2.10418235596858,-3.480757314602438e-06,-3.480757314602438e-06,0.0,-2.074304891438444,-2.099237646463909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1443395722226982,-0.0635724344333755,-0.14690047555543434,-0.0661354091242332,0.035059671601252625,0.1159719144690793,0.08088388524327682,0.10885920345767987,0.18983113825416448,2.406847351787232e-07,2.406847351787232e-07,0.0,0.11997229094658117,0.0988779534521123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011943608131160736,1.0536241760612102,-0.018200759001400953,1.0473003430428216,0.4263892724040346,1.4966283484797198,1.065695066635001,0.016681907905659113,1.0825547528102373,1.7965916536832123e-06,1.7965916536832123e-06,0.0,1.0721896562722355,1.0787027874703423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.250079283168589e-07,4.632580663015829e-11,9.250073891621716e-07,4.5779068421997176e-11,9.250463341528049e-07,8.474493264371632e-11,-9.249615872470501e-07,9.249903317823647e-07,2.8735448833501783e-11,-1.3155169240805587e-12,-1.3155169240805587e-12,0.0,-6.286455268278676e-08,-7.524958405792412e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.655406700632771e-06,3.6723867711414296e-08,1.656942292703649e-06,3.8259455258311004e-08,1.547833906994658e-06,-7.084891487730525e-08,-1.6186827998903564e-06,1.6596235281814905e-06,4.0940696698251655e-08,-4.0602374200017243e-13,-4.0602374200017243e-13,0.0,-2.640312055721866e-07,0.00015049916811584824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002273593704697105,-0.017338703716861345,0.00033332991802214874,-0.017232751784133693,-0.007196207093140971,-0.024760966155073522,-0.017566023149334694,-0.0002550284742447398,-0.0178210068252206,-2.9583669407717204e-08,-2.9583669407717204e-08,0.0,-0.01765776860317123,-0.017984650589843866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.224000530786747e-07,4.310728548357205e-06,-2.4193057496760413e-07,4.6911980463588506e-06,-2.7275469553248838e-05,-2.234234224146224e-05,4.933128642981752e-06,2.3477421036375783e-07,5.167902871591647e-06,7.227222607603069e-12,7.227222607603069e-12,0.0,4.702270827431529e-06,-0.00015049916811584824,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0025823333097663927,0.0035460911214150424,9.571601718079822e-06,0.000973304618805341,0.18281229320821762,0.18377778795533606,0.000963732924848174,-0.0019473865096255798,-0.000983672352384473,-1.6635929576224666e-09,-1.6635929576224666e-09,0.0,-0.00043693399556031883,0.0007524958405792412,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.292510778716078e-06,1.3630876189241937e-07,1.291872973739119e-06,1.3567094814541236e-07,1.337191459944171e-06,1.8098946055938732e-07,-1.1562019914614855e-06,1.2967186690917943e-06,1.4051666646129572e-07,-1.1693483769604967e-12,-1.136866477600483e-12,-0.04999999999999005,8.80104545476969e-08,-0.00015049916811584824,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.299335617634451e-06,-1.0660534796836777e-06,-2.342545944537832e-06,-1.1092637900903814e-06,7.276822265866446e-07,1.9609644275781336e-06,1.2332821755507837e-06,1.96496369455575e-06,3.1982458990236838e-06,3.069539489521304e-12,5.505681941522338e-12,-0.04999999999999005,1.9739479307664232e-06,-7.524958405792412e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.340615682111951e-07,-2.8853711311819738e-05,4.0657640755459643e-07,-2.8113073550485777e-05,-5.2218055179498795e-05,-8.073769011360872e-05,-2.8519649828438132e-05,-1.9008856764929088e-07,-2.8709738340169856e-05,-4.951865557434103e-11,-4.951865557434103e-11,0.0,-2.895542676001248e-05,-0.00022574875217377236,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024175354616578552,0.009637198041760175,-0.00021383193345527582,0.009665122412846979,-0.002197749363171831,0.0076810089924085265,0.009878975470693356,0.00018881534177237134,0.01006780946549491,1.6706805080628215e-08,1.6706805080628215e-08,0.0,0.009954166618414266,0.00985769551158806,0.0
15,O + [Pt] <=> O.[Pt],2.3119515163501908e-07,-4.522365773872705e-11,2.311954630140425e-07,-4.493164179110554e-11,2.3117333856592549e-07,-6.702230816442959e-11,-2.3124037460374365e-07,2.3119227539975195e-07,-4.810239079451394e-11,-1.7052997164007243e-12,-1.7052997164007243e-12,0.0,-3.394687179691453e-07,-0.00015049916811584824,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.939690079152823e-07,-2.4777018143175223e-10,-6.939678321711076e-07,-2.4660114958946645e-10,-6.940511800598492e-07,-3.29940797377189e-10,6.937212422539982e-07,-6.939791049253618e-07,-2.578684867334768e-10,-3.5730089296015173e-13,-3.5730089296015173e-13,0.0,-4.651978760250202e-07,7.524958405792412e-05,0.0
