,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012872539946235273,0.0016572438191182685,-1.923540853929508e-05,0.0003507495821406267,0.19422722889807692,0.19459793257167202,0.0003699850618531659,-0.0010573829683592335,-0.0006874018186566203,-9.278468811689912e-11,-9.278468811689912e-11,0.0,-0.00038915227277138483,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.140853907655316e-05,-4.534224000915365e-06,-2.1472185981496378e-05,-4.597870911844501e-06,-1.2009279143884826e-05,4.865037539846425e-06,1.687431869009956e-05,-6.0993524877815434e-06,1.0774965176902227e-05,2.5985559423602066e-13,2.5985559423602066e-13,0.0,4.092032314847293e-06,-0.0006223859788886676,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10279589268512603,0.05452076590422119,0.10356192976651467,0.05528643355998606,-0.010331067931474916,-0.05855163861013966,-0.04822555289330105,-0.08146254119797836,-0.12964880833038833,-1.273706556609815e-08,-1.2735928697873366e-08,-0.04999999999999005,-0.07705092239994563,-0.0479237203744274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009351290101656036,-1.641568303097512,0.011812754661778302,-1.6391474715383558,-0.3541533118521336,-1.9990722974896629,-1.6507652253540364,-0.0072071762299923655,-1.6578534280250958,-2.217513930786529e-07,-2.2175080840356586e-07,-0.04999999999999005,-1.6520029575409114,-1.6580362477594104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11249732665368282,-0.059770715720025014,-0.11333561990182943,-0.060609451469590535,0.011300293034820075,0.06409225177231118,0.052785993765493165,0.08913874814902455,0.14197179468856175,1.3942210848266255e-08,1.3942210848266255e-08,0.0,0.0843576552944604,0.05663712407886875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012884516050336965,0.6919610699476537,-0.0012584813279558076,0.6908236156721341,0.1666937660841779,0.8599382451485016,0.6920908068336704,0.002792995275917009,0.6949031321731306,9.303980134654034e-08,9.304007744310921e-08,-0.04999999999999005,0.6933040319813233,0.6933379804819757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2499892074944477e-06,-3.969863074738347e-11,-1.249989096026667e-06,-3.958357277876194e-11,-1.2500051576356132e-06,-5.5634054753725e-11,1.249949530270728e-06,-1.249987787413978e-06,-3.827508239186324e-11,-1.559133565416124e-12,-1.5428925907763727e-12,-0.04999999999999005,-4.0920323148472933e-07,-0.0006223859788886676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.187491462993409e-05,7.930047133483612e-10,2.1875139894204405e-05,1.0182767054851373e-09,2.1841648839849077e-05,-3.247275967172298e-08,-2.187411683633826e-05,2.1875330115005162e-05,1.2085002866319782e-09,-1.2343140726210982e-12,-1.2180730979813467e-12,-0.04999999999999005,8.184064615968927e-06,-0.0006223859788886676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.8494051026993806e-05,-0.02205312069599852,6.555705906199428e-05,-0.022016065872061785,-0.005444903453221629,-0.027525309585993973,-0.02208160845506779,-7.689641433589904e-05,-0.022158487889430395,-2.9684928627044615e-09,-2.9684928627044615e-09,0.0,-0.022114979421552612,-0.0230282812188807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.649113555663393e-06,8.507854617963844e-07,-8.632963190924593e-07,1.6366027190579071e-06,-0.00011769717047690478,-0.00011519727435102253,2.499899060541456e-06,-2.3639297444084407e-07,2.2635060823896134e-06,-7.146028841490569e-13,-7.146028841490569e-13,0.0,2.0460161574236465e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007597941626219322,0.0009497879352160284,1.1896667695157997e-05,0.00020188901934838234,0.11120793369800441,0.1113981373136197,0.0001899923290539548,-0.0005823767055854602,-0.0003923854830026405,-5.291309537630971e-11,-5.124027498841532e-11,-0.04999999999999005,-0.00021524089955508275,0.0012447719577773353,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8662510694363664e-05,8.632032433557634e-08,-2.8662599541127686e-05,8.623147711302879e-08,-2.86493899811491e-05,9.944106919701075e-08,2.874883925911621e-05,-2.8661968156876895e-05,8.686287098432029e-08,-1.00694042766458e-12,-1.00694042766458e-12,0.0,-8.593267847453658e-06,-0.0006223859788886676,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.060105133626992e-06,-5.604085439917701e-07,-8.067988374138891e-06,-5.682917870011863e-07,-6.895920882541723e-06,6.037758187963285e-07,7.4996971942022615e-06,-6.166420655391462e-06,1.3332760791799925e-06,-8.770126305465697e-13,-8.770126305465697e-13,0.0,-2.455219388908376e-06,-0.0018671579366660027,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.38291689868448e-06,-1.6366326557397147e-05,2.7201775546932934e-06,-1.602906596648053e-05,-4.7423122270570747e-05,-6.617235635747934e-05,-1.8749243004372493e-05,2.81214015283992e-06,-1.5937103380446155e-05,-2.663519840919212e-12,-2.5823149677204554e-12,-0.04999999999999005,-1.5140519551209327e-05,-0.0012447719577773353,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.9382791859754344e-05,0.005779752985438588,-3.800575559118869e-05,0.005801131269946475,-0.0032163045626934835,0.002622646877571101,0.005839139244753235,2.5663272037898384e-05,0.005864804015310958,7.838868819622358e-10,7.840655326832731e-10,-0.04999999999999005,0.005842194530417217,0.005601473809998008,0.0
15,O + [Pt] <=> O.[Pt],-2.0624192122150797e-05,-2.9095708682234506e-11,-2.0624192078255124e-05,-2.9041733553086435e-11,-2.0624197837757042e-05,-3.4784059953186294e-11,2.0624167293489636e-05,-2.062419691354797e-05,-3.387124018587776e-11,-6.65879960229803e-13,-6.65879960229803e-13,0.0,-6.547251703755669e-06,-0.0012447719577773353,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.3748097449731305e-06,1.3418635808591014e-11,-4.374809729798537e-06,1.3435677444488386e-11,-4.374810798100341e-06,1.2400977299666809e-11,4.374823362236495e-06,-4.3748088253535195e-06,1.4350250987841865e-11,-8.120487319875646e-14,6.398944008062009e-12,-0.04999999999999005,0.0,0.0006223859788886676,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.874871510112686e-06,-5.28386282167797e-11,1.874871598984136e-06,-5.2738725089793975e-11,1.8748581602016357e-06,-6.616125801085973e-11,-1.8749243016950386e-06,1.8748711786862744e-06,-5.315983665536561e-11,-1.0394223769440826e-12,-1.0394223769440826e-12,-0.04999999999999005,4.0920323148472933e-07,-0.0012447719577773353,0.0
18,[H] + [Pt] <=> [Pt],-2.481501160926082e-06,1.8397829604123107e-08,-2.497774120168713e-06,2.1248745345669006e-09,-7.834026115563188e-08,2.421558818550955e-06,2.499899060541456e-06,-2.504305723603047e-06,-4.406723875819475e-09,-1.900194032850901e-12,-1.4616877175776162e-12,-0.04999999999999005,0.0,-0.0006223859788886676,0.0
19,C + [Pt] <=> C.[Pt],-1.6534764431979327e-05,2.4088588667125306e-05,-1.6559613298619272e-05,2.4063739805345318e-05,-1.2865129151322181e-05,2.775822546860954e-05,4.062335982813286e-05,-1.638398114082814e-05,2.4239372033962776e-05,1.9813989060496575e-12,1.9813989060496575e-12,0.0,1.841414540308716e-05,0.0006223859788886676,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00048599021644899707,-3.726051480519389e-05,-0.00048681715226140646,-3.808745432987452e-05,-0.0003638698412028965,8.486040846859795e-05,0.0004487318824488902,-0.0003744185704803054,7.43116318331001e-05,-3.248194927950258e-12,1.3642418697391084e-12,-0.04999999999999005,0.0003592804369004509,-0.0006223859788886676,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.41020817141545e-06,9.646150307670503e-07,-4.170419647605039e-06,2.0440353115691698e-07,0.00010885643864478518,0.0001132312667963196,4.374823362236495e-06,-4.774478654733722e-06,-3.9965550091976513e-07,-1.5266516161366213e-12,-1.5266516161366213e-12,0.0,-8.184064629694587e-07,-0.0006223859788886676,0.0
22,[OH] + [Pt] <=> O[Pt],5.017594650738494e-06,1.779626409497731e-08,5.017620093308494e-06,1.7821702670559142e-08,5.01383857128853e-06,1.40402059350023e-08,-4.999798133660805e-06,5.024456741470089e-06,2.465835581241043e-08,-7.308438587888081e-13,-7.308438587888081e-13,0.0,1.6368129259389173e-06,-0.0012447719577773353,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.3748699116087745e-06,-4.6752580281735684e-11,-4.3748698346892196e-06,-4.665575903800363e-11,-4.374880323692244e-06,-5.7133073987750655e-11,4.374823362236495e-06,-4.374869399641555e-06,-4.622291370820643e-11,-7.79566782708062e-13,-7.79566782708062e-13,0.0,-8.184064629694587e-07,-0.0006223859788886676,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.791113224794052e-05,-1.916189637674992e-05,-3.818011063917121e-05,-1.9430874800492288e-05,1.8111065905201374e-06,2.0560349943357037e-05,1.87492429917946e-05,2.6787082106413166e-05,4.553633012114261e-05,5.40824455503718e-12,5.40824455503718e-12,0.0,2.53706003246019e-05,-0.0012447719577773353,0.0
