,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008439589378994725,0.01165268585910901,4.057232863192116e-05,0.0032533989630175114,0.5127539197673838,0.5159832189860559,0.003212825330846472,-0.00625917955724544,-0.0030465553229061157,-7.3316143657547585e-09,-7.3316143657547585e-09,0.0,-0.0013091090838630805,0.0035369488126616618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.372638799184099e-05,-3.290197813225869e-05,-7.528080064869728e-05,-3.4456391405360065e-05,1.9607460116615192e-05,6.043190808415411e-05,4.082443996120872e-05,5.5540605727403904e-05,9.636506837794471e-05,1.7415158307412984e-10,1.7415158307412984e-10,0.0,6.128586498434146e-05,0.00010252025543946845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849278595898013,0.043300874592382625,0.10055612817758873,0.04536307913354931,-0.02539945560940192,-0.08052305576143755,-0.055137604803514484,-0.0731294362618135,-0.12822671924576012,-2.3061638884373673e-07,-2.306154631102447e-07,-0.04999999999999005,-0.08147191505215322,-0.049619803632702734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666669618193523,-2.0178760530772384,0.0838492035955468,-2.00105148375053,-0.9650474518823521,-3.0280980068108443,-2.083153979324772,-0.05071917371591755,-2.1328165945551407,-4.9762634472025546e-06,-4.9762634472025546e-06,0.0,-2.095939578970857,-2.1246810338552637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450389585115654,-0.0686064650316667,-0.15774115328089275,-0.0718465074853103,0.039875434871354885,0.12594009091147934,0.08603035106350347,0.11470873723003465,0.20083777262288408,3.608778589170177e-07,3.608778589170177e-07,0.0,0.127395043679736,0.10821012961635895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01609838312527844,1.0598557564136697,-0.02387489833857966,1.051995555991077,0.4508381689779189,1.531817140594964,1.0761273786472736,0.020438910174659902,1.0967862375302264,2.5689801302987464e-06,2.5689801302987464e-06,-0.04999999999999005,1.0839179877192595,1.0911743387699824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.168319546934744e-07,4.5960263216087033e-11,-3.168322214278176e-07,4.5720554700775345e-11,-3.168161569190681e-07,6.178070537416157e-11,3.1687791500698545e-07,-3.1683386385490537e-07,4.406380046083616e-11,-1.1368656919881645e-13,-1.1368656919881645e-13,0.0,5.1609159203780626e-08,-0.00010252025543946845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.823579512923528e-07,5.702388725227999e-08,-6.804296924050544e-07,5.8952145713221204e-08,-7.981395226218229e-07,-5.8757681667713846e-08,7.393818384356987e-07,-6.761085747979517e-07,6.32732576092608e-08,6.333965998219773e-13,6.333965998219773e-13,0.0,-3.440610613585375e-08,-5.1260127719734224e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027272048566979567,-0.016119313904359348,0.0003944987586509987,-0.015997555593220733,-0.007039388517932792,-0.023430224307775277,-0.016391989685714366,-0.00029409861596867756,-0.016686040093065048,-3.9089096701705914e-08,-3.9089096701705914e-08,0.0,-0.016497974223864724,-0.016557021253474156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.536039601815238e-08,4.790621514922867e-06,3.060795058563203e-07,5.112061471387439e-06,-1.9316041417350902e-05,-1.4510060401110876e-05,4.805981916754582e-06,8.039888656663914e-07,5.609970817594003e-06,1.336629235008942e-11,1.336629235008942e-11,0.0,5.410359162142116e-06,-0.0,0.0
