,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005411548092625875,0.0076628097171083315,0.0003848272462938337,0.002635975712256521,0.4212711933376794,0.42353181654415467,0.0022511398029631583,-0.003448387004121297,-0.0011973248291653141,-1.313146486121151e-09,-1.313146486121151e-09,0.0,0.00025187594333912,-0.00011899279736597544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00029687213832317626,0.000741236360956471,0.00029239320852821765,0.0007367574112561046,0.0006674131358597702,0.001111779005038802,0.00044436290344654106,0.00039694905820609816,0.0008413137255530243,9.430799979726792e-10,9.430799979726792e-10,0.0,0.0011379844193431029,-0.001070935176293779,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10096880380162376,0.04527007380338033,0.1024472764831585,0.04674772382503333,-0.021344955733553828,-0.07697562723897734,-0.05564254838274111,-0.07643074549641822,-0.1320307658646162,-1.1021735074054257e-07,-1.1021735074054257e-07,0.0,-0.08220496442246195,-0.05949639868298772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040264816594350904,-1.9863713007740993,0.05047406992234535,-1.9763688685852194,-0.8043447404084269,-2.8138705848639276,-2.0258204244900035,-0.030905043239186396,-2.0560993870510442,-2.257820258107763e-06,-2.257812933435326e-06,-0.04999999999999005,-2.0328365831755737,-2.0421543883948705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13431403442819093,-0.058351256390372454,-0.13631332487156658,-0.06035206759289457,0.031086878003155353,0.10717546815228493,0.07606494393279996,0.10394432208905766,0.18008833121218273,1.5111713604009783e-07,1.5111713604009783e-07,0.0,0.11427669942582118,0.0935283387296567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007684585052851133,1.028375205223049,-0.01248652245419749,1.0235235130556601,0.3895787691806355,1.4297547616442836,1.0361394132903732,0.013294602290645878,1.0495717661952064,1.1556237535046185e-06,1.1556237535046185e-06,0.0,1.0420825698078335,1.0517773359178568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004785018794383554,0.0010854897261738238,0.0004728510080764796,0.0010798388205136985,0.0009459973757064989,0.0015529880600493285,0.0006069849422942684,0.0005235361937016108,0.0011305243137826797,1.288492710600683e-09,1.288492710600683e-09,0.0,0.0015855021563742642,-0.002974819934149386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004762327326198137,0.0010925513827497759,0.00047059671607683036,0.001086915331447152,0.0009424992933494735,0.0015588208171317297,0.0006163157150247884,0.0005217404659246904,0.0011380593965148787,1.2926503960639504e-09,1.2926503960639504e-09,0.0,0.0015915986428627364,-0.0014279135683917053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005971257876842023,-0.017677483475420742,0.0006817135278099037,-0.017592911193292884,-0.006400801623601671,-0.02467413205045471,-0.018274500141359146,0.00024462909989293356,-0.01802991574619762,-1.98087077152188e-08,-1.98087077152188e-08,0.0,-0.017497292302468742,-0.020466761146947777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004825919238566248,0.0011110285582942104,0.00047736477770356835,0.0011058013792829,0.0009150327163127521,0.0015434720683593912,0.0006284336016661227,0.000529768614035595,0.0011582055449447291,1.3091024873697698e-09,1.3091024873697698e-09,0.0,0.0016149751056720838,-0.0014279135683917053,0.0
