,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015462884104034717,0.0019803040420552534,-3.0600128527782572e-06,0.0004309488944785767,0.21855025450071996,0.2189852119489361,0.00043400892062067696,-0.0012318668436588124,-0.0007978632694544661,-1.399322314653587e-10,-1.399322314653587e-10,0.0,-0.00044128146306976273,0.0009148544923929849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2470498587350933e-05,-4.194905824512399e-06,-1.2554019073741822e-05,-4.278426305262622e-06,-7.724982563222783e-07,7.503095484195592e-06,8.275593805257564e-06,5.920289490910733e-06,1.419588379309375e-05,1.9326758988367787e-12,1.9326758988367787e-12,0.0,9.030316447490756e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10265422141422269,0.05271220976221725,0.10347092638548835,0.05352850727285235,-0.011734650209127465,-0.061619592341816756,-0.049890796643150735,-0.08114050592036753,-0.13099082091871733,-1.70935763487228e-08,-1.7093024155608847e-08,-0.04999999999999005,-0.07861161365155139,-0.0484872880968282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011362320841811307,-1.7019473749421117,0.014328812626776138,-1.6990317025742516,-0.40412878047989864,-2.110320635691642,-1.7131150461559843,-0.008750533951252764,-1.7217156733935048,-3.041923050243693e-07,-3.041923050243693e-07,0.0,-1.714699662270968,-1.7208413001912046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11399014736881302,-0.0586500399870168,-0.11489710566656944,-0.059557500769247186,0.013039734831514329,0.06845022091129854,0.05540326164138798,0.09011112410164261,0.14556431024488595,1.899380278162785e-08,1.899380278162785e-08,0.0,0.08733821044268972,0.05900811475934752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004904306590841702,0.7488576969096432,-0.001868764822121592,0.747469034174712,0.19256103245159267,0.943355794639116,0.749351802619718,0.003471596007121473,0.7528494130941068,1.3316273367166502e-07,1.331628960814044e-07,-0.04999999999999005,0.7508575670102509,0.7524678199932301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.915809192542267e-05,5.208929651352703e-06,-1.9167233665621196e-05,5.1997879111915705e-06,-1.787768628795808e-05,6.489335611009134e-06,2.4367026247308118e-05,-1.9078181798706507e-05,5.288839803348017e-06,1.1206272018465356e-12,1.1206272018465356e-12,0.0,0.0,0.00045742724619649244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0028600896336282e-05,-3.017661440858807e-06,-2.0023009360812213e-05,-3.0120699252348915e-06,-2.081175838081342e-05,-3.800819074288618e-06,1.7010942862535942e-05,-2.003954792157923e-05,-3.0286084745543332e-06,-3.897833745553167e-13,-1.6240973939804865e-13,-0.04999999999999005,-9.030316427952945e-06,0.0013722817385894773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.181375839969627e-05,-0.022005180099499637,7.349101721012274e-05,-0.02196351202510825,-0.005805562986656613,-0.02784127046261036,-0.02203698684710396,-9.682506131059196e-05,-0.022133790571087504,-3.914432020919648e-09,-3.914432020919648e-09,0.0,-0.02208484288116106,-0.021956507817431636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.498573387797073e-06,3.2367751665752395e-06,-4.750112040910756e-06,3.9852365627561224e-06,-0.00011032914448034164,-0.00010159380508831902,8.73534903638932e-06,-4.103654707195279e-06,4.6316939796251174e-06,2.013880768535803e-12,2.3549412212717055e-12,-0.04999999999999005,2.709094934247227e-06,0.0009148544923929849,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008521055406619809,0.0011054328213538447,-9.622681193961099e-06,0.00024370241651285767,0.1215469983283421,0.12180063135952404,0.0002533251220970684,-0.0006930327472929074,-0.00043970938082334675,-7.670611991769837e-11,-7.670611991769837e-11,0.0,-0.0002447215753557811,0.00045742724619649244,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0107589178521158e-05,3.2112602798423646e-06,1.0102018624507412e-05,3.205689712400625e-06,1.0887810076857027e-05,3.991481125630052e-06,-6.89632819541854e-06,1.0145704310651832e-05,3.249375411813404e-06,1.2343140194251697e-12,1.2343140194251697e-12,0.0,6.32122151324353e-06,0.00045742724619649244,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4375273403081911e-05,-5.826190219265762e-07,-1.4384464681882838e-05,-5.918103032735603e-07,-1.3087928917784246e-05,7.047256398772271e-07,1.379265636994802e-05,-1.2322059327361261e-05,1.4705953498612603e-06,-1.6240973939804864e-14,-1.6240973939804864e-14,0.0,-2.709094914709415e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.578676327667523e-06,-2.7106680723023977e-05,-4.152570732196106e-06,-2.668057522454374e-05,-6.42596367955079e-05,-8.678762775712431e-05,-2.25280054272264e-05,-4.143377068675606e-06,-2.667138156353613e-05,-4.872292181941459e-12,-4.872292181941459e-12,0.0,-2.769297039989603e-05,0.0018297089847859698,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.050808517686312e-05,0.0063268672176353844,-3.7873156738583316e-05,0.006349503591852659,-0.0032307886798531786,0.0031563841251231878,0.006387379167694907,4.056748213809276e-05,0.006427949241038857,1.138167453701525e-09,1.138167453701525e-09,0.0,0.006403698393792729,0.007318835939143879,0.0
15,O + [Pt] <=> O.[Pt],2.5724577006007935e-06,-2.025094569511995e-06,2.5759138207029975e-06,-2.021638436142361e-06,2.0883900537602053e-06,-2.5091621743863417e-06,-4.597552144205067e-06,2.569759283639893e-06,-2.0277929758448454e-06,5.034701921339508e-13,6.171570097125849e-13,-0.04999999999999005,-1.8060632894981514e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4749972094921834e-05,-7.279278352486648e-06,-2.4737425468499435e-05,-7.26673173483479e-06,-2.65072694886206e-05,-9.036576063002772e-06,1.747069807277864e-05,-2.4833170881851327e-05,-7.362477153577668e-06,-5.197111660737557e-13,-5.197111660737557e-13,0.0,-1.4749516844697092e-05,0.0018297089847859698,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.694507039406946e-06,7.2920592779387704e-06,2.681778786068075e-06,7.279331010151093e-06,4.477245974318566e-06,9.074798293867894e-06,4.597552123316007e-06,2.7951731338662913e-06,7.392725378803923e-06,2.3062182994522906e-12,4.320099067988094e-12,-0.04999999999999005,7.525263706242297e-06,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-2.052033702895984e-06,-6.189830554237161e-06,-2.0565253875581765e-06,-6.194322234291908e-06,-1.4229209102248197e-06,-5.560717779859249e-06,-4.137796933962373e-06,-2.124456559946326e-06,-6.262253409480731e-06,-1.331759863063999e-12,-1.331759863063999e-12,0.0,-7.224253138454794e-06,0.00045742724619649244,0.0
19,C + [Pt] <=> C.[Pt],3.579612078401268e-07,1.6909148897299577e-05,3.418646228492546e-07,1.6893052311837746e-05,2.61247215599318e-06,1.9163660226353426e-05,1.655118763140419e-05,4.794574589822624e-07,1.7030645170164453e-05,3.5242913449376556e-12,3.6867010843357044e-12,-0.04999999999999005,1.775962232719401e-05,0.0009148544923929849,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00044199983106905336,-3.695727914151344e-05,-0.00044279822154477607,-3.775567284899827e-05,-0.00033017611295910724,7.486689191477019e-05,0.00040504434222916376,-0.00033957863641669397,6.546433037331079e-05,-1.4292057067028281e-12,-1.4292057067028281e-12,0.0,0.00032930553929671764,0.0009148544923929849,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.546149225271718e-06,4.108709691725765e-06,-6.312255697061354e-06,3.3426031312494982e-06,0.00010175582469750232,0.00011141069397102685,9.654859456874709e-06,-6.8644599405895985e-06,2.7903988494242406e-06,1.5591334982212669e-12,1.5591334982212669e-12,0.0,9.030316447490757e-07,0.0022871362309824623,0.0
22,[OH] + [Pt] <=> O[Pt],-7.658665849686172e-06,-3.0611140800385506e-06,-7.653288097030601e-06,-3.0557363383767303e-06,-8.411880098449982e-06,-3.81432837052434e-06,4.597552123316007e-06,-7.678903872018336e-06,-3.0813521115647244e-06,-4.385062963747313e-13,-4.385062963747313e-13,0.0,-5.7192003972063346e-06,0.0009148544923929849,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.496159645840834e-06,-1.0595871707616855e-06,-7.4944487593813395e-06,-1.057876276997412e-06,-7.73578716132385e-06,-1.29921469457362e-06,6.436572964286785e-06,-7.4996068468981884e-06,-1.0630343595673374e-06,8.28289670930048e-13,8.28289670930048e-13,0.0,-3.612126559458491e-06,0.00045742724619649244,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.277085377621766e-05,-2.702457547322719e-05,-5.304745892675388e-05,-2.7301180706050145e-05,-1.4029138025595411e-05,1.171715023979012e-05,2.5746291898925262e-05,1.2625549101753902e-05,3.8371844260482057e-05,5.018460947399703e-12,5.37576237407541e-12,-0.04999999999999005,1.3545474651698323e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012581728248734244,1.4105640920043012,-0.0075780723127797465,1.4156389662210578,-0.7134009673259636,0.6997699181994472,1.4233248991239498,0.009827100907931183,1.4332918716059633,2.5348697744391427e-07,2.534872048175494e-07,-0.04999999999999005,1.4279413618930927,1.428545289871646,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00249317867089237,-0.0002142289020923004,-0.002497597902669788,-0.0002186482345868016,-0.001874214717665001,0.0004047491573609347,0.002279006588515797,-0.0019263277347405024,0.00035263495263985735,3.360257508145627e-11,3.360257508145627e-11,0.0,0.00018060632867628577,0.0036594179695719395,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.784917091073524e-06,-5.16418269863467e-06,-3.775907306862617e-06,-5.1551729045312796e-06,-5.0468394404415875e-06,-6.426105012733967e-06,-1.3792656516171445e-06,-3.846559173918966e-06,-5.225824770648785e-06,-1.7865071333785352e-13,-3.248194787960973e-14,-0.04999999999999005,-6.923242590205102e-06,0.00045742724619649244,0.0
