,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013213607064619206,0.0012907361192800344,1.541905626103963e-05,-1.5205130992447398e-05,0.19418125673792566,0.19415057308897596,-3.062418253357092e-05,-0.001026146970148471,-0.0010567708384332224,-1.3700886206131128e-10,-1.3686269328955313e-10,-0.04999999999999005,-0.0009219615149063167,-0.0006223976000348543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.227111232789952e-05,-0.00038976216642889024,-6.17874605271331e-05,-0.0003892785162265738,-0.00013369623059561835,-0.0004611870507996017,-0.0003274912580322195,-5.005040460936963e-05,-0.00037754149872799484,-4.9794828245611714e-11,-4.9794828245611714e-11,0.0,-0.0005446652358397962,0.0012447952000697086,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10279595164223446,0.054144788921812716,0.10356252317223233,0.05491098788881268,-0.010410412174414505,-0.05900655524054142,-0.048601202651646386,-0.08146553671608545,-0.13002714613713948,-1.278306000631239e-08,-1.278306000631239e-08,0.0,-0.07759372153129951,-0.04667982000261407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009362455317566897,-1.6418624271438294,0.011824306974090778,-1.6394412223888883,-0.35420084358681797,-1.9994230403919657,-1.6510703017421406,-0.007197908944048953,-1.658149368149269,-2.2178103285796838e-07,-2.2178103285796838e-07,0.0,-1.6524255258578167,-1.6580672064928517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11252568568056728,-0.06015608083871074,-0.11336342207976681,-0.060994256451397465,0.011190220636366037,0.06362468799647855,0.05242860048404003,0.08910701435120455,0.14158233239580129,1.3892822044424226e-08,1.3892822044424226e-08,0.0,0.08377041354458678,0.05539338640310203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000132178398838696,0.6915928175304149,-0.001261284411501794,0.6904559011988842,0.1666128428480136,0.8594912572932555,0.6917259102414841,0.0027869006335201497,0.694532088588784,9.299141948333923e-08,9.299141948333923e-08,0.0,0.6927560714449674,0.6939733240388625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.98038062877215e-05,2.7304654373403454e-05,5.9749700149364673e-05,2.72505482340655e-05,6.77941364550232e-05,3.5294981933786544e-05,-3.249913248588935e-05,6.0151157259284805e-05,2.76520052321549e-05,8.169210243816924e-12,8.234174142376105e-12,-0.04999999999999005,7.856929022344392e-05,0.002489590400139417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.690796700617841e-05,-0.00044002205759376606,-3.627658403725288e-05,-0.000439390677184468,-0.0001301498474658795,-0.000533263562195704,-0.00040311423937112046,-4.046024736293645e-05,-0.00044357432362990637,-5.827261700758474e-11,-5.7882833616229664e-11,-0.04999999999999005,-0.0006735679776016959,0.0006223976000348543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.98639188145861e-06,-0.02240516710705461,4.555587325397792e-05,-0.022367606046197204,-0.005540229541654559,-0.027952139510532086,-0.022413151708933675,-0.00010029412994159057,-0.02251342335979329,-3.0109305294462495e-09,-3.0109305294462495e-09,0.0,-0.0226316385183107,-0.0217839160012199,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.281153457772553e-05,-0.0004521766082414524,-9.137629342804055e-05,-0.00045074137224758264,-0.00030476622592021785,-0.0006641305378866077,-0.0003593654071964767,-9.520043790914442e-05,-0.00045456550298759996,-5.84025448047031e-11,-5.84025448047031e-11,0.0,-0.0006694758270656503,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007394484440369812,0.0008825706819048989,-8.340241936237914e-06,0.00013478092567183547,0.11117198439147752,0.11131526468167513,0.00014312117955947413,-0.0006031424970012031,-0.00046002218066658996,-5.916587061277347e-11,-5.903594281565511e-11,-0.04999999999999005,-0.00033678398880084795,0.0018671928001045628,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.206641903649378e-05,-0.0003314338162130686,-5.159346267837243e-05,-0.0003309608611852924,-0.00012191204609923877,-0.00040127924814891243,-0.0002793675426438848,-5.4682157882013604e-05,-0.0003340495477632552,-4.221029308882741e-11,-4.221029308882741e-11,0.0,-0.0004820553326932038,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.498542492326442e-05,-0.00039310074019888245,-3.442840675362059e-05,-0.00039254372401959116,-0.00011724519984513288,-0.00047536022053255335,-0.00035811544056579044,-3.631609647008522e-05,-0.00039443140697876204,-4.932383998105765e-11,-4.932383998105765e-11,0.0,-0.0005663536336533854,0.0006223976000348543,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5910618156870392e-05,-0.00018845895896637524,1.6508432238013097e-05,-0.0001878611461309627,-7.23738482236413e-05,-0.00027674324494015586,-0.00020436954461403788,1.4901264937933901e-05,-0.00018946831012945828,-2.2282617205798848e-11,-2.2282617205798848e-11,0.0,-0.00026885428997112243,-0.002489590400139417,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.667909361733845e-05,0.005683788570379506,-4.5172963131426243e-05,0.005705295937546511,-0.003242678641315239,0.0025076063877148653,0.005750471498352057,1.7726241668630633e-05,0.005768198759363658,7.772605643113129e-10,7.772605643113129e-10,0.0,0.005729010745069404,0.0037343856002091257,0.0
15,O + [Pt] <=> O.[Pt],-3.3393765586777395e-05,-0.00036150989736954785,-3.287823743778948e-05,-0.0003609943709189479,-0.00010952634527089917,-0.0004376422272454006,-0.00032811624135385166,-3.623189856319249e-05,-0.00036434802103308154,-4.8333140528030155e-11,-4.7309959125723063e-11,-0.04999999999999005,-0.0005332072143525948,0.0018671928001045628,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.109601798844271e-05,-0.0004460850408745707,-4.046350508289637e-05,-0.0004454525305464208,-0.00013450476586196014,-0.0005394934104517,-0.0004049891893234389,-4.494863524927122e-05,-0.00044993764253519424,-5.768794192055212e-11,-5.690837513784196e-11,-0.04999999999999005,-0.0006584270206320535,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3075709571846316e-05,-0.0003274422768367456,-1.2606517824484927e-05,-0.00032697308657193987,-8.236538463721959e-05,-0.00039673173408209106,-0.00031436660837856856,-1.563365091192179e-05,-0.0003300002101418344,-4.2259016012746794e-11,-4.2259016012746794e-11,0.0,-0.00046527751550914313,0.0006223976000348543,0.0
18,[H] + [Pt] <=> [Pt],4.4022024926404846e-05,6.589645063841589e-05,4.39016147197025e-05,6.577604040671786e-05,6.18040588967928e-05,8.367848850586536e-05,2.1874416081032863e-05,4.458752989479603e-05,6.646195572657319e-05,4.06024365994877e-13,4.06024365994877e-13,0.0,0.0001722795374028042,0.018049530401010774,0.0
19,C + [Pt] <=> C.[Pt],-5.64175868218896e-06,-0.0003181333994770947,-5.181962989322253e-06,-0.0003176736052380431,-7.354383512181737e-05,-0.000386035263730098,-0.0003124916584262501,-8.234481304042238e-06,-0.000320726113997354,-4.0212653208132616e-11,-4.0212653208132616e-11,0.0,-0.0004865566982828538,0.003111988000174271,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0005089230545772795,-0.00036955248421166565,-0.0005092818704857152,-0.0003699113006396098,-0.0004559335518174283,-0.00031656290760523657,0.00013937127965483727,-0.00039995682160872325,-0.00026058609937804284,-4.412672809632323e-11,-4.412672809632323e-11,0.0,-0.00012521980627945876,0.0006223976000348543,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.66988728962414e-05,-0.0004185642455903745,-6.685892331881927e-05,-0.00041872429547270987,-4.306281925537058e-05,-0.00039492827511749493,-0.00035186560738720296,-7.151538343787738e-05,-0.0004233807391886579,-5.560909716665835e-11,-5.560909716665835e-11,0.0,-0.0006203700206880082,0.0006223976000348543,0.0
