,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00752866829473038,0.010340867332577202,3.589763792797086e-05,0.0028478859799965,0.4927771568153487,0.49560300097922394,0.0028119873326408634,-0.005625730912444949,-0.002813901774646321,-5.7143925026814095e-09,-5.7143925026814095e-09,0.0,-0.0012417079541960597,0.0030810526354708035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.233084349169454e-05,-2.8273792975115705e-05,-6.356942140503413e-05,-2.95123713099496e-05,1.7882215746003584e-05,5.193929358029176e-05,3.405707173807297e-05,4.975603273230393e-05,8.381312141972556e-05,1.2651695631357644e-10,1.2651695631357644e-10,0.0,5.319998843287353e-05,-6.162105270941607e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903635281163871,0.04335397248390219,0.10094944607778396,0.04526600154814013,-0.024859821023135494,-0.08047328126807021,-0.0556272890894494,-0.07411953978505348,-0.1297055981838276,-1.9732065238617482e-07,-1.9732065238617482e-07,0.0,-0.08226020357350623,-0.05059088427443059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05970132478745114,-2.017287329890797,0.07502290692715503,-2.0022837854011595,-0.9325584033663554,-2.988950232643529,-2.0757494047843217,-0.04572517598478417,-2.120525440700768,-4.195034880450782e-06,-4.195034880450782e-06,0.0,-2.0871614898263915,-2.1139718342492277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933223867740375,-0.06594628501163635,-0.15221737357330106,-0.06883382930277974,0.03751551251319742,0.12105750397294418,0.08351066200688102,0.11176044004485879,0.19536443393508807,2.969736738194105e-07,2.969736738194105e-07,0.0,0.12372639597775817,0.10364661065723782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013998085274224479,1.0588457164117366,-0.021009561717330205,1.051759007247069,0.4400807197703567,1.5177967597910846,1.072994000301108,0.018574097994309584,1.0917673972525053,2.1675519164517916e-06,2.1675519976565133e-06,-0.04999999999999005,1.0801437783341945,1.0873650961103558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9265583440462913e-07,2.746482720265704e-09,1.9264331143847143e-07,2.7339594568712874e-09,1.93466175335911e-07,3.556824048642361e-09,-1.899093481818729e-07,1.926600239511102e-07,2.7506775568973338e-09,-3.8978266386724443e-13,-3.735417195394426e-13,-0.04999999999999005,-1.238169218101778e-07,6.162105270941607e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2525689376022323e-06,4.980986245846258e-08,1.2542815394103253e-06,5.1522460468603605e-08,1.1416567749748281e-06,-6.110229681989198e-08,-1.2027590653465322e-06,1.257551567002038e-06,5.479249232913822e-08,9.744566596681111e-14,9.744566596681111e-14,0.0,2.0636114504920886e-08,0.00012324210541883213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002515767478281055,-0.016719269396483254,0.0003655420195866766,-0.01660532346555443,-0.007129067662545392,-0.0240986612522051,-0.016970803449723272,-0.0002739631000257354,-0.01724472005600555,-3.424204971996221e-08,-3.424204971996221e-08,0.0,-0.017068343389465633,-0.01719227370592708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.391148649709356e-07,4.570332361667945e-06,4.88739186974553e-07,4.919956701926472e-06,-2.2503333811263568e-05,-1.807211730018162e-05,4.43121748876493e-06,9.742231714564815e-07,5.405440705878213e-06,9.013724101930028e-12,9.20861543386365e-12,-0.04999999999999005,5.272535680489523e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028118551761866528,0.0038792388820352327,1.3490421581225534e-05,0.001080844258995085,0.18404017907656112,0.18510949712961217,0.00106735369340762,-0.0020998990575608867,-0.0010325677775049758,-2.098703548871539e-09,-2.098703548871539e-09,0.0,-0.00044562728896212277,0.001047557896060073,0.0
