,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003278719569504278,0.004344567136913981,1.2168638749672225e-05,0.001077981390859062,0.3421711420272967,0.3432406015529144,0.001065812622398978,-0.002542757670062452,-0.0014769721486834625,-8.5086428545339e-10,-8.5086428545339e-10,0.0,-0.0007430256273722433,0.0009860449981634913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8516187902940803e-05,-1.078387216644614e-05,-1.8784370535231646e-05,-1.1052054836964956e-05,9.306755512018832e-06,1.7039073408989856e-05,7.73231715810333e-06,2.3313022513657024e-05,3.1045341483305925e-05,1.2684195589599114e-11,1.2684195589599114e-11,0.0,2.076310976552933e-05,0.0002465112495408728,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10159190356412914,0.046450914070722105,0.10274974903848753,0.04760812174558846,-0.01853022707438858,-0.07360504725902192,-0.055085027565321604,-0.07900730187664584,-0.13404880824794801,-5.79288836673738e-08,-5.79288836673738e-08,0.0,-0.08317522286437765,-0.052506896152205905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02563572882045307,-1.912434249187011,0.03218873318542652,-1.9060082140827896,-0.6542139262767513,-2.5791113191113837,-1.9375732669790366,-0.019962663241407295,-1.9571491389940925,-1.1209914784413503e-06,-1.1209914784413503e-06,0.0,-1.9419976418132845,-1.955573742607744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445332330721394,-0.057104455847754414,-0.12587178651360834,-0.058523875563471627,0.022706920745473747,0.09015502246299643,0.06743278980736633,0.09678608292616978,0.16428413828940902,7.097299533694872e-08,7.097299533694872e-08,0.0,0.10188629286979729,0.07691150985675231,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003932367947805106,0.9532531930954016,-0.007042734291139226,0.9501130536037657,0.3187564886386216,1.2790309022892488,0.9572232025816214,0.008277140078463288,0.9655795733654294,5.541045368607473e-07,5.541045368607473e-07,0.0,0.9606616884740983,0.9645985194534352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.739121662850548e-06,-4.073368957789908e-11,4.739121782004706e-06,-4.0602014753248353e-11,4.73910850830283e-06,-5.3850514783426797e-11,-4.7391621729162795e-06,4.739123487606361e-06,-3.88995095927887e-11,-6.171567636424665e-13,-6.171567636424665e-13,0.0,1.5500946407041159e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.75118809395369e-06,9.744138321454162e-09,3.751884651917449e-06,1.0440694844376497e-08,3.6789226002858654e-06,-6.252133157352339e-08,-3.7414438151603926e-06,3.7526440249780807e-06,1.1200070220665561e-08,-1.4779280392490645e-12,-1.4779280392490645e-12,0.0,1.3053428413332235e-06,0.0004930224990817456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011452547204435493,-0.020338474602001708,0.00018277163951620418,-0.020270242392901722,-0.006965758751249159,-0.027417310696405118,-0.020452976650179176,-0.0001577862225408101,-0.020610730600729148,-1.1830862677091155e-08,-1.1830862677091155e-08,0.0,-0.020511627303935322,-0.020706944961433316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.750160208360332e-08,2.6762238240425002e-06,4.989411511850668e-07,3.2426665909751175e-06,-5.883381639043013e-05,-5.6090092555904415e-05,2.7437254221722613e-06,1.0028354361755945e-06,3.7465608890530126e-06,-8.120483732137717e-14,4.385061215354367e-13,-0.04999999999999005,3.834444626333988e-06,0.0002465112495408728,0.0
