,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005827027857116775,0.007918416928385118,2.3622677283798806e-05,0.002114890383840184,0.44692204485559955,0.4490226584023449,0.002091267212535148,-0.004422382882641139,-0.0023312081539391865,-3.226720361240489e-09,-3.226363060241147e-09,-0.04999999999999005,-0.0010806651006571046,0.0020590575132200853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.459826643367362e-05,-2.050798015832779e-05,-4.535399827683311e-05,-2.1263712191710753e-05,1.2842070997610714e-05,3.693237109558346e-05,2.4090297010005177e-05,3.738717100234836e-05,6.147747702210748e-05,6.431417988157893e-11,6.431417988157893e-11,0.0,3.9321879010102883e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005244635576557,0.04381412506740859,0.10167526974590907,0.045436036721130606,-0.023292260531718623,-0.07946128416153239,-0.05618210971317835,-0.07601806484468342,-0.1321574660052566,-1.3754181786610921e-07,-1.3754181786610921e-07,0.0,-0.08338443186807604,-0.05250596658711217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.046369509673727,-2.0025614754830174,0.05820217994442124,-1.9909711360921982,-0.8529872873186578,-2.883499613036764,-2.0479813462482763,-0.0358940978251542,-2.083140339645569,-2.8349617245095124e-06,-2.8349617245095124e-06,0.0,-2.056698722618209,-2.0793673077823014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13953726777553763,-0.06150397807082246,-0.14180082428409616,-0.06376930337509086,0.032507155400477564,0.11067488462158716,0.0781423273733105,0.10602187476969455,0.18424705010348255,1.91650831568297e-07,1.9165125383311441e-07,-0.04999999999999005,0.11613510997692354,0.0941550844681548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009962269538296285,1.043477270070666,-0.015480047746922403,1.0379013596134037,0.40942331484040806,1.4672812681929315,1.0535444965514165,0.014774766810426564,1.0684749221044516,1.4583693735598094e-06,1.4583693735598094e-06,0.0,1.059368776664571,1.0657494501380504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3382605833689856e-06,-8.928912431003755e-11,1.338260776570162e-06,-8.906855488642286e-11,1.3382460106624634e-06,-1.03844323548642e-10,-1.3383498474650506e-06,1.3382507439070295e-06,-9.911421855383092e-11,1.6240954515550232e-13,1.6240954515550232e-13,0.0,3.120783884711924e-07,-9.359352332818569e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3673791822930284e-06,2.9029315343659557e-08,1.368714623841025e-06,3.036476632622531e-08,1.2658772252905892e-06,-7.247262951877187e-08,-1.3383498474650506e-06,1.3707862159017101e-06,3.24363604110731e-08,-8.607705893241624e-13,-8.607705893241624e-13,0.0,3.5889014560223995e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020159247375142788,-0.017977823552686602,0.0002994067534476778,-0.017880027055024943,-0.007232903314143251,-0.025410967795389632,-0.018179379378186984,-0.0002360144874419632,-0.01841535095965632,-2.5139925687073735e-08,-2.5139925687073735e-08,0.0,-0.0182653560924499,-0.01825073704899621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9652736744808964e-06,4.016834268687673e-06,3.379671904341486e-06,4.431232528510461e-06,-2.853157796058996e-05,-2.7480017682844715e-05,1.0515605670080189e-06,3.852094269462198e-06,4.903654881564142e-06,7.340911441028706e-12,7.340911441028706e-12,0.0,5.2585211089944205e-06,0.00018718704665637137,0.0
