,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001294753784355394,0.0016572438264361691,-1.1735716772763307e-05,0.0003507495894785689,0.1942347431547614,0.1945979325760486,0.0003624853488008699,-0.0010498833634213444,-0.0006874018202949676,-9.26222783705015e-11,-9.26222783705015e-11,0.0,-0.0003875154661883491,0.000622389852555844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3283800696953576e-05,-4.534155514544566e-06,-1.3347447562715343e-05,-4.597802375124992e-06,-3.884546911390236e-06,4.865099101840846e-06,8.749646354269308e-06,2.025395398706287e-06,1.077504193622013e-05,-4.2226534063353304e-13,2.760965688757716e-13,-0.04999999999999005,4.91043885819145e-06,0.000622389852555844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10279401273715978,0.05452076582634838,0.10356004980423077,0.055286433482191276,-0.0103329457652336,-0.0585516386982748,-0.048223675859298716,-0.0814644177173066,-0.12964880843986448,-1.2735571396431276e-08,-1.2735132890116003e-08,-0.04999999999999005,-0.07705174206758775,-0.04605684908913245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009362020610426985,-1.6415683030646546,0.01182348543456603,-1.6391474715056011,-0.35414262033420535,-1.9990722974457187,-1.6507757777065382,-0.007196447499624738,-1.6578534279939847,-2.2175043486114888e-07,-2.2175014252360535e-07,-0.04999999999999005,-1.65199848334549,-1.6561793976511008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11251167503782573,-0.059770715738692984,-0.11334996816558351,-0.060609451488281556,0.011285926870040047,0.06409225175592377,0.052800365875212564,0.08912437079804605,0.1419717946671307,1.3942746800429348e-08,1.3942892969201106e-08,-0.04999999999999005,0.08435151862666469,0.056637476582581794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012447032653466184,0.6919610699640109,-0.0012541065434555237,0.6908236156884544,0.1666981482222013,0.8599382451707429,0.6920864017327506,0.002797370235019679,0.6949031321867737,9.303911922560536e-08,9.303913546657999e-08,-0.04999999999999005,0.6933069077520807,0.6945870754523218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.374873805165606e-06,-5.082949913942714e-11,-4.3748737272506145e-06,-5.074552019418238e-11,-4.3748856573332255e-06,-6.266922456795865e-11,4.374823170845708e-06,-4.374875970514214e-06,-5.298554210895292e-11,-1.3967238190186092e-12,-4.385063152732843e-13,-0.04999999999999005,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.215179714988908e-10,8.215138150007011e-10,1.0467530422503836e-09,1.0467573887712972e-09,-3.244107262529518e-08,-3.244105882178503e-08,0.0,1.2372909128229332e-09,1.2372937456990425e-09,-3.248194927950254e-13,-3.248194927950254e-13,0.0,4.092032381826208e-07,0.000622389852555844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6615939542350234e-05,-0.02205312069654084,5.3678943137467663e-05,-0.022016065872637307,-0.005456780911408132,-0.027525309583421618,-0.02206973296898694,-8.877451604244723e-05,-0.02215848789272968,-2.9681842841863024e-09,-2.9681842841863024e-09,0.0,-0.022117435002962555,-0.021161254986898692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.398990206486926e-06,8.507568353733147e-07,-4.613173026104937e-06,1.6365740759653112e-06,-0.00012144703958163871,-0.00011519729976621154,6.249747390516124e-06,-3.986273700915648e-06,2.263473442830818e-06,-1.136868224782589e-13,-1.136868224782589e-13,0.0,1.6368129527304832e-06,-0.0,0.0
