,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007528725621440517,0.010340861360125993,3.595498794163964e-05,0.0028478800356159877,0.4927772126264158,0.4956029931839407,0.002811924036644944,-0.005625673631115927,-0.0028139077841414857,-5.7107058083190525e-09,-5.7107058083190525e-09,0.0,-0.001241811133653002,0.0030194315827613873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.347133853531822e-05,-2.8274833119972574e-05,-6.470991342179982e-05,-2.951340844756212e-05,1.6741524427609704e-05,5.193805806425628e-05,3.519652776377129e-05,4.861546691693624e-05,8.381201178734946e-05,1.287419656864865e-10,1.287419656864865e-10,0.0,5.295235460366968e-05,-0.00012324210541883213,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903685756191645,0.04335396988598359,0.10094995084797341,0.04526599896043672,-0.024859317561011597,-0.08047328452580209,-0.055627795655170835,-0.07411903597536082,-0.12970560084466118,-1.9731733923353384e-07,-1.9731733923353384e-07,0.0,-0.08226032730552361,-0.05077574743255884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05970081335244894,-2.017287329241691,0.07502239540329436,-2.002283784762289,-0.9325589090336701,-2.988950231319357,-2.0757489036155237,-0.045725687187062485,-2.1205254403521385,-4.1950353027153735e-06,-4.195034896691766e-06,-0.04999999999999005,-2.087161652762035,-2.1139718342492277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933343763196777,-0.06594628379339554,-0.15221857249918452,-0.06883382809054028,0.037514311698346674,0.1210575055770549,0.08351186497738337,0.11175923799960177,0.19536443520092106,2.969720984478135e-07,2.9697281304936395e-07,-0.04999999999999005,0.12372621012477601,0.1035849896045284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013996337647886522,1.0588457132676423,-0.021007814190725206,1.0517590041262523,0.44008247384927274,1.5177967551326366,1.0729922305310495,0.018575846473999503,1.0917673943944712,2.1675534593415233e-06,2.1675543850753497e-06,-0.04999999999999005,1.0801442621691582,1.0873034750576465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0761099608131994e-06,-4.292169660949217e-11,1.0761101202912284e-06,-4.274389749522512e-11,1.0760996601798981e-06,-5.32077641386337e-11,-1.0761528613693872e-06,1.0761461994719737e-06,-6.674425540636566e-12,-2.6959967584151333e-12,-1.3642393235353685e-12,-0.04999999999999005,-2.0636183536761413e-08,6.162105270941607e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.06110270663751e-07,4.6472945811897386e-08,8.078428528177445e-07,4.8205527794549456e-08,6.939043703165119e-07,-6.573296317418955e-08,-7.596373183935353e-07,8.112718585236205e-07,5.163453719513197e-08,7.470834390788924e-13,7.470834390788924e-13,0.0,1.650891506496794e-07,6.162105270941607e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002500569006117786,-0.016719269750386113,0.00036402216965519,-0.016605323820426187,-0.007130587333619046,-0.024098661542113535,-0.01696928421812222,-0.00027548300135425994,-0.017244720471988238,-3.424286176717893e-08,-3.424227709318313e-08,-0.04999999999999005,-0.01706866323213988,-0.017315515811345914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1654975885572814e-07,4.567880152980698e-06,2.3308691121701034e-07,4.917516843946562e-06,-2.275979817824436e-05,-1.807536932058903e-05,4.68442992674026e-06,7.185262470488266e-07,5.402956202358077e-06,1.1742202749000851e-11,1.1742202749000851e-11,0.0,5.117764567830791e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028112213096791864,0.003879238060326375,1.28565727461922e-05,0.001080843437228944,0.18403954406293044,0.18510949630801493,0.0010679867271835345,-0.002100533106672474,-0.001032568812905076,-2.098411211873658e-09,-2.098411211873658e-09,0.0,-0.00044579237768059223,0.000924315790641241,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.450010762551839e-07,1.412423810453238e-07,-7.457457651866469e-07,1.4049769674263908e-07,-6.967735578071475e-07,1.8946991836288187e-07,8.862434745779139e-07,-7.400762057339093e-07,1.4616725874419264e-07,1.7865038760582207e-13,3.0857794222823815e-13,-0.04999999999999005,-2.889060999533552e-07,6.162105270941607e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2750867983181674e-06,-1.148480623459974e-06,-1.3256499312195245e-06,-1.1990437494119099e-06,1.999493610485066e-06,2.1260997971215237e-06,1.2660618160352954e-07,3.292225485568863e-06,3.4188316711270647e-06,6.853678506332447e-12,6.853678506332447e-12,0.0,2.3834750069707687e-06,0.00012324210541883213,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.825862861181436e-07,-2.557811292577473e-05,1.6060009858326586e-06,-2.4854698415762438e-05,-4.596735900883161e-05,-7.242804582622197e-05,-2.646069897082332e-05,1.0019477868845603e-06,-2.5458751451203887e-05,-4.981097625336876e-11,-4.981097625336876e-11,0.0,-2.5434051897662983e-05,-0.00012324210541883213,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002717237622587604,0.009751726351627186,-0.00024398196387019608,0.009779470930717963,-0.002068344312289395,0.007954925717746126,0.010023477350067624,0.0002110333426312687,0.010234531845572749,2.031792482335447e-08,2.031792482335447e-08,0.0,0.010107213623968351,0.010105852644344234,0.0
15,O + [Pt] <=> O.[Pt],1.8989292397369214e-07,-1.643287813049129e-11,1.8989313404987685e-07,-1.6219643550628033e-11,1.89878878677063e-07,-3.0478692601615215e-11,-1.8990934866274698e-07,1.8989428357080064e-07,-1.5069063849478434e-11,-1.3804802678631706e-12,-1.0556613813071306e-12,-0.04999999999999005,-1.5477113483974504e-07,-6.162105270941607e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1653572071615713e-07,-2.0219184938542917e-11,-3.165356124827964e-07,-2.0111112732640516e-11,-3.165435144261278e-07,-2.80214956786943e-11,3.165155048471256e-07,-3.1653616690498346e-07,-2.0665489388706343e-11,-1.7865038760582207e-13,-1.7865038760582207e-13,0.0,-3.7145068218350825e-07,6.162105270941607e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.596812171073761e-07,4.388743478320574e-11,7.596809610930603e-07,4.3631152468723964e-11,7.596974531826472e-07,6.012256829993038e-11,-7.596373183935353e-07,7.596791149558453e-07,4.178970218226743e-11,-5.359511628174662e-13,-5.359511628174662e-13,0.0,-2.7621253207196256e-14,0.0001848631581282482,0.0
18,[H] + [Pt] <=> [Pt],1.2766264156287415e-06,1.0564225211430144e-08,1.2677776207894748e-06,1.715421878938015e-09,1.8496935088180346e-06,5.836313024630244e-07,-1.2660621719034078e-06,1.26443726271975e-06,-1.6249244489318482e-09,-2.1113227626142608e-13,-2.1113227626142608e-13,0.0,5.15903414515774e-08,-0.00012324210541883213,0.0
19,C + [Pt] <=> C.[Pt],-3.226998273750695e-07,3.930504533391564e-05,-5.329527334095064e-07,3.9094792344965994e-05,1.329374581290997e-05,5.2921496365516266e-05,3.9627745289175764e-05,1.0439874258271714e-06,4.067173312893421e-05,8.128592636064904e-11,8.128592636064904e-11,0.0,4.0147625043987136e-05,0.00012324210541883213,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00018239337336146405,-2.0337713694263707e-05,-0.00018309095397667005,-2.1035295429361026e-05,-0.00013721650151141758,2.4839231371690918e-05,0.0001620559552583679,-0.0001416150256138,2.044070014943388e-05,-1.9797711135590647e-11,-1.9797711135590647e-11,0.0,0.00012797506905802656,0.00024648421083766427,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2758455622831904e-06,1.073086455963861e-06,1.4990419631192337e-06,2.962828745080469e-07,5.258337399838051e-05,5.13806142907455e-05,-1.2027590683920677e-06,9.123456044221296e-07,-2.904134756135346e-07,-5.197102184896642e-13,-5.197102184896642e-13,0.0,-2.7621253207196256e-14,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.584679324077096e-06,2.1015842285969814e-09,1.584675900535984e-06,2.0981556559273066e-09,1.5849006411939747e-06,2.322901660325893e-09,-1.58257771487926e-06,1.5853730441407019e-06,2.795299875993128e-09,1.6240944327802007e-14,1.6240944327802007e-14,0.0,4.127225658851e-08,0.00012324210541883213,0.0
