,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015507383034559774,0.001983374649495379,1.3836568634629292e-06,0.00043401329992949164,0.21855557491700905,0.218989150090288,0.00043262963708861306,-0.0012273633044641975,-0.0007947389773112978,-1.409229308756872e-10,-1.4098789477144633e-10,0.050025012506243166,-0.0004358632653293018,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.494715893794055e-06,-5.276429834635384e-06,-8.576494474310832e-06,-5.358208405796619e-06,2.959310281282288e-06,6.177596718964477e-06,3.218286338532709e-06,9.873193077638042e-06,1.3091479738120264e-05,-8.120486969902455e-14,5.197111660737568e-13,0.0,8.428295198771026e-06,0.00045742515380920796,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10265462090578016,0.05271215089381176,0.10347132595445467,0.05352844847809628,-0.011734260966596358,-0.06161966093058049,-0.049891254333962194,-0.08114012463784884,-0.13099089714585052,-1.7095184205142887e-08,-1.709494059053378e-08,0.0,-0.07861101021070982,-0.04940191661139446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011371083779840543,-1.701947427571987,0.014337575915182244,-1.6990317551167924,-0.40412006445746557,-2.1103206984333167,-1.7131237106194406,-0.008741799487583007,-1.721715752267259,-3.0419530960454903e-07,-3.041953745684446e-07,0.050025012506243166,-1.7146960191759133,-1.7203760034764313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11398708190641504,-0.05865110819631261,-0.11489403852603271,-0.05955856726193166,0.013042564590823843,0.06844891160921683,0.05539912155217176,0.09011417751459075,0.14556322152950413,1.8991723936963607e-08,1.8991658973067836e-08,0.050025012506243166,0.08733790785476357,0.05900784484138783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004907103050769158,0.748854625643986,-0.0018690392428150299,0.7474659682119573,0.19256001993905542,0.9433519796299659,0.7493490130818953,0.0034712966499359887,0.7528463218590229,1.3315917689837255e-07,1.3315911193447672e-07,0.050025012506243166,0.7508548443544029,0.7529218031699563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.154619288423494e-06,-3.120974649255931e-06,5.159897013562142e-06,-3.115696909137953e-06,4.415415084086213e-06,-3.860178772548422e-06,-8.275593504608432e-06,5.113965960656122e-06,-3.161627967205756e-06,-2.0950856382348333e-12,-2.1600495339940515e-12,0.050025012506243166,-1.8060632568795057e-06,0.0009148503076184159,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1673460009843434e-06,2.0509402962187426e-06,-1.1707122801147439e-06,2.0475740220012283e-06,-6.958600692815107e-07,2.522426263023644e-06,3.218286338532709e-06,-1.1487034187004988e-06,2.069582890850323e-06,-8.445306448698553e-13,-9.094945406290744e-13,0.050025012506243166,6.020210856265019e-07,0.00045742515380920796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.982550578673008e-05,-0.022007283824089865,8.150627811933557e-05,-0.021965612241166697,-0.0057980433191644415,-0.027843865568239787,-0.022047100549506832,-8.885560432829544e-05,-0.02213593656374326,-3.917875107394898e-09,-3.917940071290654e-09,0.050025012506243166,-0.022083939450666387,-0.02195640738284198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2394648300578725e-06,-5.1971079728296886e-06,2.0023175679667117e-06,-4.4342552842990145e-06,-0.000105606785152854,-0.00011204335106156653,-6.436572718843538e-06,2.534311097022481e-06,-3.902261784030839e-06,-2.0301217424756138e-12,-2.046362716415417e-12,0.0,-2.4080843425060078e-06,0.00045742515380920796,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008715296317967597,0.0011064665831792132,9.799331650772633e-06,0.00024473425854573043,0.1215667128810367,0.12180193338754344,0.00023493490386178605,-0.0006735908624990811,-0.00043865754111943497,-7.833021731167907e-11,-7.839518120743825e-11,0.0,-0.00023689529682281008,0.0013722754614276238,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.930424931624063e-06,3.184188605513282e-06,-6.936083997332938e-06,3.178529547855385e-06,-6.137807333659841e-06,3.976806296021255e-06,1.0114614248595206e-05,-6.89119329824647e-06,3.223420263404013e-06,-6.821209054718062e-13,-7.470848012310253e-13,0.050025012506243166,6.020210856265019e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.4993181021022626e-06,-5.798094009693386e-06,-3.4995244208916536e-06,-5.798300334071347e-06,-3.470420653334006e-06,-5.769196552711219e-06,-2.298775976983852e-06,-1.5211592386392048e-06,-3.819935180350025e-06,-1.3155188891241976e-12,-1.3804827848834165e-12,0.050025012506243166,-4.214147579847702e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.355562136909123e-06,-3.02628306939049e-05,-5.924172399797318e-06,-2.9831441062069062e-05,-6.677662806071779e-05,-9.068388217505555e-05,-2.3907270068720198e-05,-5.951315318114609e-06,-2.9858583953609176e-05,-6.9186548983568916e-12,-6.951136846236497e-12,0.0,-3.2509138565217666e-05,-0.00045742515380920796,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.2198281114870555e-05,0.006327821208915438,-2.956522871624052e-05,0.0063504557053120185,-0.003222216099729277,0.003157601142463866,0.006380022820296857,4.8871320561092977e-05,0.006428897258860717,1.1362347778026912e-09,1.136202295854811e-09,0.0,0.006406407373023204,0.006403952153328911,0.0
15,O + [Pt] <=> O.[Pt],-4.963955555852655e-07,-3.664037010114914e-08,-4.964427855855584e-07,-3.668760768976989e-08,-4.897796110456677e-07,-3.002443408355424e-08,4.5975519121895845e-07,-5.088964395610896e-07,-4.9141235040572304e-08,-1.3804827848834173e-12,-1.445446680642636e-12,0.050025012506243166,-3.0101054281325097e-07,-0.00045742515380920796,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8158877669320888e-06,-4.160929871921157e-06,1.8229532357865366e-06,-4.153864411864756e-06,8.262895106297724e-07,-5.150528057460798e-06,-5.97681752762458e-06,1.7649799000792787e-06,-4.211837717481651e-06,-1.3967237588232222e-12,-6.33397983652391e-13,0.0,-3.6121265137590114e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0349201438521146e-05,-2.0641900947990925e-06,1.0352643948707166e-05,-2.060747584732682e-06,9.867039632875246e-06,-2.5463518153070055e-06,-1.2413390246468117e-05,1.0326024777486946e-05,-2.0873667480155945e-06,-1.802748107318345e-12,-1.8677120030775633e-12,0.050025012506243166,1.2040421712530039e-06,-0.0,0.0
18,[H] + [Pt] <=> [Pt],6.506235810871418e-06,-7.286420910927572e-06,6.503562839002527e-06,-7.289093882047207e-06,6.880617274851594e-06,-6.912039487735441e-06,-1.3792655820124994e-05,6.382515291006137e-06,-7.410141395487614e-06,-2.517350960669761e-12,-2.582314856428979e-12,0.050025012506243166,-5.117179208287455e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],2.2127923501333612e-05,1.890963642621384e-05,2.210824384974329e-05,1.8889956760395927e-05,2.4884284033692898e-05,2.1665996865507764e-05,-3.218286359421769e-06,2.223317580275681e-05,1.9014888731109807e-05,1.7540251854989301e-12,1.6890612897397095e-12,0.050025012506243166,2.6789938271303714e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004381284030745772,-4.320042215268653e-05,-0.00043891668108902765,-4.398870329634035e-05,-0.0003277210525067244,6.720736444223462e-05,0.00039492971122065694,-0.00033574728034602765,5.9181104920581054e-05,-3.784146927974544e-12,-2.9883392049241013e-12,0.0,0.0003247903752070525,0.0009148503076184159,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.083554201413605e-06,-4.244533558727133e-06,-6.835228718164867e-06,-4.996208081302818e-06,9.919705803183627e-05,0.0001010360806301404,1.8390207648758338e-06,-7.514357755319906e-06,-5.6753371112275894e-06,-2.5011099867299563e-12,-2.273736351572686e-12,0.0,-7.224253007980212e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],8.049837515412266e-06,2.073019505173806e-06,8.04611220663546e-06,2.0692941871399947e-06,8.57161064068137e-06,2.5947926027207147e-06,-5.97681752762458e-06,8.077749656792442e-06,2.1009316503111956e-06,-1.3317598630640026e-12,-5.197111660737568e-13,0.0,3.6121265137590114e-06,-0.00045742515380920796,0.0
