,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015550379527732672,0.0019844559257277995,5.682076641537783e-06,0.00043509339649017473,0.21856004267017912,0.21899039248713517,0.0004294112954504508,-0.0012230822424592078,-0.0007936761990664736,-1.4089044892780508e-10,-1.4069555724052743e-10,-0.04999999999999005,-0.0004364652562169181,0.0013722880158087579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.841147448169482e-06,-5.273466013881219e-06,4.759519293867427e-06,-5.355094137275049e-06,1.627410383815464e-05,6.1594892397917315e-06,-1.011461296741543e-05,2.3210775866445136e-05,1.3096160555385554e-05,3.8978337455531086e-13,3.8978337455531086e-13,0.0,1.2040420859404696e-05,0.0009148586772058387,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10266963628885023,0.05271013680964826,0.10348634508538734,0.053526438001045805,-0.0117197683510782,-0.06162217807011696,-0.04990825885135812,-0.08112515400258623,-0.13099292470210208,-1.7094956831507427e-08,-1.7094729457872267e-08,-0.04999999999999005,-0.07860799466305961,-0.04848750989190945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011371013289677951,-1.7019445174521235,0.014337500525510962,-1.699028849724127,-0.40411944085617024,-2.1103171184903777,-1.7131207315557495,-0.008741815746554336,-1.721712789444447,-3.0419251615702593e-07,-3.0419251615702593e-07,0.0,-1.7146937933897044,-1.7199343131469766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11398470088393489,-0.05865102913364203,-0.1148916575850406,-0.05955848825987367,0.013044954622324334,0.06844899675668686,0.055396815644903036,0.09011657386074057,0.1455633112179292,1.8992048756442063e-08,1.8992048756442063e-08,-0.04999999999999005,0.08733880483969524,0.06083810203418827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004728322536650973,0.7488619668820048,-0.0018511741388971502,0.747473296552545,0.19257970778239594,0.9433611236212348,0.7493383422490411,0.00348925331894491,0.7528537418809585,1.3316067106797263e-07,1.3316094716452962e-07,-0.04999999999999005,0.7508668327917642,0.753843550017611,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.655280807320039e-06,4.220433462097705e-10,9.655280607501096e-06,4.218509158853926e-10,9.655308665673102e-06,4.498958769962724e-10,-9.654857835381418e-06,9.655305789109754e-06,4.4701996364896986e-10,-1.1693501236659325e-12,-1.1206272018465188e-12,-0.04999999999999005,2.408084156250691e-06,0.0013722880158087579,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.216411402569726e-06,1.8744202708250275e-09,-3.2161317078847106e-06,2.1541221446668554e-09,-3.2555866267760548e-06,-3.730079660303491e-08,3.2182859242380827e-06,-3.2158647310688808e-06,2.421080174913297e-09,-1.7865071333785082e-13,-1.7865071333785082e-13,0.0,-3.0101052197356263e-07,0.0013722880158087579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.408559249325869e-05,-0.022004174997603997,0.00010576109682902207,-0.02196250869032468,-0.005773045278469961,-0.027840017716142036,-0.022068246447529895,-6.454738740407642e-05,-0.022132779590451988,-3.915422720329917e-09,-3.915422720329917e-09,0.0,-0.022072800532448332,-0.02104174957573429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1630176844946457e-07,1.1358120363904663e-06,9.684247089737778e-07,1.8879349782512605e-06,-0.0001051271157208942,-0.00010420760642198496,9.195102640680235e-07,1.5733739746672408e-06,2.492884248408344e-06,-4.70988244254334e-13,-4.70988244254334e-13,0.0,2.408084156250691e-06,0.0018297173544116773,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008778645877392389,0.0011054453770594362,1.613610530982726e-05,0.00024371493352047706,0.1215727909606596,0.12180064642602575,0.00022757879148484493,-0.0006672625504473348,-0.0004396852775150508,-7.753440958862725e-11,-7.753440958862725e-11,0.0,-0.00023629325939756609,0.0013722880158087579,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.446762000881733e-06,9.067929408329193e-08,7.446653169706741e-06,9.057046800497758e-08,7.462004636944002e-06,1.059219262681508e-07,-7.356082154322303e-06,7.447459668705382e-06,9.137697322926342e-08,-7.633257751708171e-13,-7.633257751708171e-13,0.0,1.8060631318413758e-06,0.0009148586772058387,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.274569146328078e-05,-5.872091505888595e-07,1.2736559526469915e-05,-5.963410613391613e-07,1.402472270759698e-05,6.918219383893554e-07,-1.333289891254257e-05,1.4797757733762922e-05,1.4648568496657692e-06,-1.3967237588231972e-12,-1.3967237588231972e-12,0.0,4.816168332039192e-06,0.0013722880158087579,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4057517505443235e-05,-2.502167441536775e-05,1.4480040757753475e-05,-2.45991513301736e-05,-4.5121695348449234e-05,-8.420086414054105e-05,-3.9079186431781576e-05,1.4525179841852398e-05,-2.4554012263126535e-05,-6.009160357727709e-12,-5.310798478316111e-12,-0.04999999999999005,-1.9866694430717322e-05,0.0013722880158087579,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.515404583527106e-05,0.006331992571077357,-1.2528073507403997e-05,0.006354619984058477,-0.0032041801605765708,0.0031627646797376193,0.0063671488552277285,6.597187398216779e-05,0.006433124929727015,1.1368681757863233e-09,1.1368681757863233e-09,0.0,0.0064163402766781695,0.008233728094852547,0.0
15,O + [Pt] <=> O.[Pt],-1.3790128444786107e-06,2.5252843557562683e-10,-1.3790131551675398e-06,2.5221884812515397e-10,-1.3789697003797825e-06,2.9567466150613873e-10,1.3792653961020354e-06,-1.3790133235854887e-06,2.520548624016814e-10,-1.624097393980462e-13,1.2992779151843695e-13,-0.04999999999999005,0.0,0.0009148586772058387,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2873454968012839e-05,3.0952934869102164e-10,1.2873454859568468e-05,3.094424962096483e-10,1.2873470128314688e-05,3.2470453736310505e-10,-1.2873143780508558e-05,1.2873477094290822e-05,3.3164504613870737e-10,-4.060243484951155e-13,-4.872292181941386e-14,-0.04999999999999005,3.311115722171379e-06,0.0013722880158087579,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6774485322417284e-06,5.923875384211172e-10,-3.677448981257598e-06,5.919619967976586e-10,-3.6773861995922435e-06,6.547312186333206e-10,3.678041056272094e-06,-3.677423829634775e-06,6.17093851910672e-10,-3.41060452735897e-13,-3.41060452735897e-13,0.0,-9.030315659206879e-07,0.0013722880158087579,0.0
18,[H] + [Pt] <=> [Pt],1.289060390650541e-05,1.7458462599383574e-08,1.2875391599369735e-05,2.2461786465756954e-09,1.5021261562166399e-05,2.148115861529894e-06,-1.2873143780508558e-05,1.2869335979608157e-05,-3.8094545791573636e-09,-7.958077230504263e-13,2.2899773255124513e-12,-0.04999999999999005,4.816168332039192e-06,0.00045742933860291933,0.0
19,C + [Pt] <=> C.[Pt],5.3770023373996715e-06,2.5146474158476174e-05,5.34663633168686e-06,2.511610815797603e-05,9.630108621430766e-06,2.9399581284865004e-05,1.9769470761018736e-05,5.563969515076214e-06,2.5333441381095335e-05,3.800387901914281e-12,3.800387901914281e-12,0.0,2.739195746051858e-05,0.00045742933860291933,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00044236990561325026,-3.5948164779491046e-05,-0.00044317003107022024,-3.6748293479856094e-05,-0.0003303031887252388,7.611900758406237e-05,0.0004064235387234159,-0.0003399388867226173,6.648327040899747e-05,-3.150748944322096e-12,-2.338700247331865e-12,-0.04999999999999005,0.000329606521053068,0.0022871466930145965,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7066775110260307e-05,9.753426609034722e-07,1.6306164571931857e-05,2.147322491561885e-07,0.00012359897731339893,0.0001075075277254054,-1.609142970474664e-05,1.570298399054874e-05,-3.8844824021439794e-07,-1.4616876545824156e-13,1.7865071333785082e-13,-0.04999999999999005,5.4181893759863175e-06,0.0013722880158087579,0.0
22,[OH] + [Pt] <=> O[Pt],4.612769708681243e-06,1.5218134027935035e-08,4.6127873519754115e-06,1.5235787090705244e-08,4.610298920763497e-06,1.2747354482727452e-08,-4.5975513621182325e-06,4.618210493087749e-06,2.0658916274758294e-08,-5.846750618329662e-13,-5.846750618329662e-13,0.0,1.5050526098678131e-06,0.0013722880158087579,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.73569449722817e-06,3.4616408189569556e-10,8.735694347129059e-06,3.460317315914274e-10,8.735715534610948e-06,3.672144898332831e-10,-8.735347571313395e-06,8.735717514220507e-06,3.6918431157862734e-10,1.1368681757863233e-13,1.1368681757863233e-13,0.0,1.8060631318413758e-06,0.0009148586772058387,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5238616574614964e-05,-1.8802046329987234e-05,-2.5529637758552094e-05,-1.9093067530942354e-05,1.5522227171136606e-05,2.195880003806114e-05,6.436571869365222e-06,4.025309676521637e-05,4.6689671221319445e-05,5.700581852871421e-12,5.700581852871421e-12,0.0,3.1606104748610646e-05,0.0013722880158087579,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012566403922297525,1.4105577865792787,-0.007562736313886513,1.4156326715413026,-0.713387260962668,0.6997621249160454,1.4233030485116955,0.009842339105230196,1.4332854739294583,2.534852883826207e-07,2.534852883826207e-07,0.0,1.4279379261279923,1.428551824456917,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002464871788894257,-0.00019971407669668105,-0.002469316143002051,-0.00020415853147072083,-0.0018423891822345155,0.00042278263051287327,0.002265213546811667,-0.0018978746013597425,0.00036729595453223246,3.454455156996443e-11,3.454455156996443e-11,0.0,0.00020679422828323257,0.0041168640474262734,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.655993761124268e-06,1.1349937915754304e-09,9.65599511347107e-06,1.136366585270964e-09,9.655804335206824e-06,9.455810072539729e-10,-9.654857835381418e-06,9.655759561888802e-06,9.007881260159531e-10,-1.104386227906714e-12,-1.104386227906714e-12,0.0,3.311115722171379e-06,0.0009148586772058387,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6344640472619164e-06,-6.020394137692243e-06,3.6447687443445916e-06,-6.010089437900817e-06,2.191173504041173e-06,-7.463684528638303e-06,-9.654857835381418e-06,3.698707271133468e-06,-5.956150931175486e-06,-2.176290507933819e-12,-2.176290507933819e-12,0.0,-4.214147307629877e-06,0.0018297173544116773,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6837423673382748e-05,1.5919792341188996e-05,-2.6865093035935256e-05,1.589212296490771e-05,-2.2962014495544154e-05,1.9795203175405322e-05,4.275722748805367e-05,-2.6649589528021613e-05,1.610762656132337e-05,3.751664980094867e-12,3.751664980094867e-12,0.0,2.5585894328677202e-05,0.0009148586772058387,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7011371853587168e-05,4.2897028644287797e-10,1.7011371480471398e-05,4.286062295678292e-10,1.7011423998428557e-05,4.811298730571936e-10,-1.701093998970372e-05,1.7011382903925228e-05,4.4002111755000174e-10,-4.222653224349201e-13,-4.222653224349201e-13,0.0,5.117178854012754e-06,0.00045742933860291933,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.243038252851971e-06,-2.4752433102307228e-08,-3.2429955369342956e-06,-2.470970921150157e-08,-3.249022376967111e-06,-3.07365503224518e-08,3.2182859242380827e-06,-3.2427679581429518e-06,-2.4482137179300405e-08,-1.1855910976057373e-12,-1.104386227906714e-12,-0.04999999999999005,-6.020210439471253e-07,0.0009148586772058387,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.126628981277809e-06,-1.2643690213946374e-05,-6.913207258277267e-06,-1.2430268483506192e-05,-3.701878158990853e-05,-4.2535841165629946e-05,-5.517061626186255e-06,-6.890297997036887e-06,-1.2407359244904908e-05,-2.4036641430910836e-12,-2.4036641430910836e-12,0.0,-1.5050526079140322e-05,0.0009148586772058387,0.0
