,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013091284429592475,0.0016572438777508148,2.638753962705247e-06,0.0003507496407263184,0.19424914555916495,0.19459793263913933,0.00034811087757306814,-0.0010355090388447555,-0.000687401765996898,-9.1875193537074e-11,-9.119307260220444e-11,-0.04999999999999005,-0.00038301424937602085,0.0006223937262712392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8589900479886553e-05,-4.534165706844981e-06,1.852625313355511e-05,-4.597813035083169e-06,2.7989223761657944e-05,4.865155383235877e-06,-2.312406188650288e-05,3.389911283749724e-05,1.0775043109811112e-05,1.7702662357329089e-12,1.7702662357329089e-12,0.0,1.5549723800773612e-05,-0.0006223937262712392,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10280276848574611,0.05452076595337347,0.10356880561976878,0.05528643360915886,-0.010324199905185842,-0.05855163856499495,-0.048232418271082655,-0.0814556780755079,-0.12964880830324055,-1.2735019203293672e-08,-1.2734564456003758e-08,-0.04999999999999005,-0.07704847222510042,-0.04543474201780046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009379563541478798,-1.6415683030299386,0.011841028797405234,-1.639147471470875,-0.3541251411702342,-1.9990722974147817,-1.6507930293902877,-0.007178907473264073,-1.6578534279594048,-2.2174863211296643e-07,-2.2174863211296643e-07,0.0,-1.6519928356202536,-1.654944918155225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1124860854511896,-0.05977071568855188,-0.11332437879376729,-0.060609451438211843,0.011311548182953298,0.06409225181742172,0.05277473399500369,0.08915001204111582,0.14197179471782412,1.3943445162339018e-08,1.3943477644288298e-08,-0.04999999999999005,0.08435970683386018,0.058505010269496484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001355393890379626,0.6919610700137998,-0.0012651754810098677,0.6908236157381459,0.16668706070827233,0.8599382452349948,0.6920975474676198,0.0027863008526704943,0.6949031322401514,9.304004496116089e-08,9.304004496116089e-08,0.0,0.6933040773737001,0.6958361859712454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8749235017240528e-05,-7.860534200447953e-12,1.874923498401467e-05,-7.898997178907744e-12,1.874924019461937e-05,-2.708455206953035e-12,-1.8749239371854027e-05,1.874923878288286e-05,-4.113351295303234e-12,-4.709882645527923e-13,1.0719043262235962e-12,-0.04999999999999005,7.36565864897334e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4374855930336035e-05,8.388187223828769e-10,2.437508080570505e-05,1.0636774836636457e-09,2.4341647467235492e-05,-3.2369650996698037e-08,-2.4374011174605712e-05,2.4375290043163728e-05,1.272919550986367e-09,-1.6240974639751458e-13,-1.6240974639751458e-13,0.0,7.774861907249637e-06,-0.0006223937262712392,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.3492567417540616e-05,-0.022053120611366744,8.05555808921561e-05,-0.022016065787564477,-0.005429905740932734,-0.027525309484607772,-0.0220966035684121,-6.189791566737932e-05,-0.022158487806748593,-2.966738837443399e-09,-2.9666413915955605e-09,-0.04999999999999005,-0.022108842820601934,-0.021783780419493373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6475187548259984e-05,8.508188397369873e-07,1.7261004552499084e-05,1.6366357176733736e-06,-9.957283682262321e-05,-0.00011519718740877086,-1.5624366145308003e-05,1.7887929060592422e-05,2.263560113700548e-06,5.359521631117981e-13,5.359521631117981e-13,0.0,8.59326842380223e-06,0.0012447874525424783,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007654190391394116,0.0009497879707650871,1.7521502053258783e-05,0.0002018890547980342,0.11121356480069586,0.11139813736281551,0.00018436752044168268,-0.0005767519055759089,-0.000392385448480969,-5.211728761896243e-11,-5.211728761896243e-11,0.0,-0.00021278569409778937,0.0012447874525424783,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.086220512455355e-06,8.642309788727318e-08,5.086131166586162e-06,8.633375067095185e-08,5.0994140454989895e-06,9.96166247912336e-08,-4.9997971649892145e-06,5.08678068990799e-06,8.698326203740409e-08,1.0069404276645905e-12,1.0069404276645905e-12,0.0,2.864422807934077e-06,-0.0,0.0
