,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002071236635826594,0.0026965253525857726,-1.4871440547196937e-06,0.0006237886124620627,0.26384720392960964,0.2644741294680423,0.0006252757658128435,-0.0016384441195644564,-0.0010131785985491087,-2.8205696463485237e-10,-2.8205696463485237e-10,0.0,-0.0005405338885942082,0.0013614852169935138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1824239151387669e-05,-6.88785211456636e-06,-1.1951485295003845e-05,-7.015098255056779e-06,4.2463940217661675e-06,9.182781851661838e-06,4.936387622344128e-06,1.3360960206142752e-05,1.82973484896952e-05,3.2806763894881198e-12,3.2806763894881198e-12,0.0,1.2027821497867292e-05,-0.0005445940867974056,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10231716930770378,0.049925843228947615,0.10324077031542574,0.05084896084444761,-0.014329607043244999,-0.06665988279401598,-0.05233777554833814,-0.08048960049708034,-0.13278524957896784,-2.7878181017592078e-08,-2.7878181017592078e-08,0.0,-0.0808772260030576,-0.051464141202354825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01570968272889111,-1.7951191418735128,0.019768193486272345,-1.791134112255116,-0.49686251314160923,-2.2984109905873957,-1.8105443938224703,-0.012148299466039533,-1.8224727429335865,-5.134353721646147e-07,-5.134351610319758e-07,-0.04999999999999005,-1.812949764789212,-1.8213949232939228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11719654260999957,-0.05732204690497663,-0.11825442773158079,-0.05838056617313805,0.016409731258670054,0.0763643169090299,0.05994474887817654,0.09218383609583918,0.1521838443430695,3.1945423932918315e-08,3.194545641486276e-08,-0.04999999999999005,0.09266090067864727,0.06562358745908736,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014062535853252155,0.8382751853670034,-0.00331926538827791,0.8363461101331223,0.24019878806325287,1.0819089682351137,0.8396932471687203,0.004954764809864474,0.8446896168041051,2.3829688304699826e-07,2.3829688304699826e-07,0.0,0.8418234568747177,0.8430316463623838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.759114811492442e-06,3.752904441912832e-12,-5.759114785741948e-06,3.782619676511226e-12,-5.759117986079478e-06,5.607140333852459e-13,5.7591188852129e-06,-5.759116327508361e-06,2.23120948096812e-12,-4.0602430562971777e-13,-3.248194445037742e-14,-0.04999999999999005,-1.9747169567838316e-06,-0.0002722970433987028,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.762733942523708e-06,3.6147165098099102e-09,5.763136128484396e-06,4.016911232343211e-09,5.711940063568045e-06,-4.717916213926278e-08,-5.759118900256734e-06,5.763506305199489e-06,4.387070602010627e-09,-1.802747916995947e-12,-2.760965278282081e-13,-0.04999999999999005,1.795197243386999e-06,-0.0005445940867974056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.330940423177079e-05,-0.021600589890050356,0.00011401050863286871,-0.021549899769483426,-0.006340018804652538,-0.028002530889249873,-0.021663885579009886,-0.0001126805092367178,-0.0217765416772667,-6.14361873237216e-09,-6.143082780288729e-09,-0.04999999999999005,-0.021709679248427458,-0.021239169385098816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.625983673845854e-07,1.6853296421773924e-06,1.5473914453526827e-06,2.370122734056094e-06,-8.562377880261152e-05,-8.48010482350118e-05,8.227312628687712e-07,2.1109797788673286e-06,2.9337110661180896e-06,-1.6240972225188712e-13,-1.6240972225188712e-13,0.0,2.5132761407417984e-06,-0.0,0.0
