,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007524294615158208,0.010335100755066665,3.156786455086608e-05,0.0028421634142832912,0.49276993985918505,0.4955943842873223,0.0028105946624862694,-0.005630524880149991,-0.0028200884688960367,-5.722366806346569e-09,-5.722967721286664e-09,0.050025012506243166,-0.0012499005102049768,0.002711321306980112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.646973641590531e-05,-3.399526397760748e-05,-6.766514904865258e-05,-3.519067699375456e-05,1.0947844083133701e-05,4.3422341674617715e-05,3.247449403206278e-05,4.522445697761328e-05,7.769896569970294e-05,1.2073518013288338e-10,1.2045908407931003e-10,0.0,4.454312471141115e-05,-0.00018486281638500763,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903239598714624,0.043348243653392834,0.10094553218538975,0.04526031559192665,-0.024866558272920124,-0.08048178678113929,-0.05562906154124269,-0.07412387739724266,-0.1297117045211064,-1.9732640168047408e-07,-1.9732700259541303e-07,0.050025012506243166,-0.08226853061558201,-0.050775653567082094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.059701065376474016,-2.0172873292386724,0.07502264722497196,-2.002283784995185,-0.9325586442989962,-2.9889502164221833,-2.075749150257894,-0.04572542762808217,-2.120525432710527,-4.195028855060589e-06,-4.1950294559755044e-06,0.050025012506243166,-2.087161158374866,-2.1140295472401522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493328667637548,-0.06594628158954843,-0.15221800195023566,-0.06883382618976734,0.03751490331725968,0.12105752748392279,0.08351129498508741,0.11175982018438181,0.19536444724258614,2.9697877347594024e-07,2.9697880595782714e-07,0.0,0.12372646874046314,0.10364641905319427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013996397153008256,1.058845713022554,-0.02100787397743533,1.051759003592366,0.4400824327611436,1.5177967737742242,1.0729922904379656,0.0185757967559582,1.0917674040610084,2.167559760827981e-06,2.167559159913028e-06,0.050025012506243166,1.0801445259163953,1.0870549812826398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8975844608010537e-06,-5.759073981019826e-06,-1.8540845994967953e-06,-5.715574098168804e-06,-4.714732714525357e-06,-8.576222097236441e-06,-3.861489581580198e-06,-2.327435036011548e-06,-6.188924525847807e-06,-7.746930444361767e-12,-8.234158774195791e-12,0.0,-8.553683240931357e-06,-0.0003081046939750127,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.435216919534867e-07,4.718746942793557e-08,7.449925585560865e-07,4.8658354715088585e-08,6.482647424004576e-07,-4.806946611855342e-08,-6.963342126781889e-07,7.57234867256289e-07,6.090064677859356e-08,5.538162015780634e-12,4.937247075651914e-12,0.050025012506243166,4.436771404992186e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002496778402280609,-0.01671926887314345,0.0003636428639973835,-0.016605323187986274,-0.007130950512962243,-0.02409864481454094,-0.01696890434576651,-0.0002758541952885335,-0.01724471173161511,-3.4237388568941385e-08,-3.423798948388131e-08,0.050025012506243166,-0.017068642687577844,-0.01743872567898572,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.511192553922505e-07,4.5658212146114736e-06,8.004860346124533e-07,4.915188017628398e-06,-2.2174650276139415e-05,-1.805994923596628e-05,4.1147019439858e-06,1.2956489028680125e-06,5.410350905534406e-06,1.606229394019662e-11,1.5461379000067837e-11,0.050025012506243166,5.582077905625711e-06,-0.0002464837551800102,0.0
