,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026592710229060793,0.0034837916936550513,1.3770608471640703e-05,0.0008382694671138362,0.3049571173019842,0.3057841304146815,0.0008244987450857014,-0.0020658833773008014,-0.0012414016653952353,-5.154883901210596e-10,-5.15618317881644e-10,0.050025012506243166,-0.0006403338201249642,0.0007099650697185698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7670951361467614e-05,-8.712904845760841e-06,-1.7859242595708092e-05,-8.901196096239558e-06,3.844839786082921e-06,1.2802888227799512e-05,8.958048098470691e-06,1.5312124656994733e-05,2.4270174129955876e-05,7.178508772322255e-12,7.048581011737227e-12,0.050025012506243166,1.3952160471286752e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10197977207494559,0.047920927153820445,0.10301725523817616,0.048957850037015,-0.016572061856424042,-0.07056688431545258,-0.05400377199753371,-0.07976066931280015,-0.13372136754032046,-4.147833318080209e-08,-4.147846310856261e-08,0.050025012506243166,-0.08231118124972785,-0.05253741515917417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020479873943417857,-1.8626132918651848,0.025735338684301765,-1.8574567721578503,-0.5800551566679814,-2.4518420038766555,-1.8827075896675218,-0.01590002111751516,-1.8983082598806829,-7.847360967663257e-07,-7.847362266940852e-07,0.050025012506243166,-1.8860652503856195,-1.8970266662880186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12068767948405441,-0.056883860070902556,-0.12191565644980823,-0.05811262147957671,0.019631630240075686,0.0835250869133379,0.06388091580807133,0.09441494750662383,0.15835617644783237,4.91072365351923e-08,4.910710660743165e-08,0.050025012506243166,0.09743508874568262,0.07028654190213841,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025594597297262495,0.9041194276938659,-0.005051551312980486,0.9016047402640304,0.28220856156344054,1.1914694465994164,0.9067020940985528,0.0065696391997282924,0.9133313003544848,3.7817469109394525e-07,3.7817456116618414e-07,0.050025012506243166,0.9094840690362009,0.9123051145883623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.883002549847712e-06,-8.035361083897693e-11,7.883002869895467e-06,-8.003688960924654e-11,7.882966131135965e-06,-1.1678453557637578e-10,-7.883082290424307e-06,7.883100491526713e-06,1.7587996129359665e-11,3.5730134160880004e-13,2.2737358102378152e-13,0.050025012506243166,1.2896954862782476e-06,-0.0003549825348592849,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.022408248601253e-06,5.901094679977927e-09,5.022950716409077e-06,6.443560093615239e-09,4.96042195414599e-06,-5.608518617298335e-08,-5.0165069079711605e-06,5.0235060308036635e-06,6.9988776786719935e-09,5.359520124132001e-13,9.257352941682533e-13,0.0,1.1138279095580301e-06,0.0003549825348592849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.474925524279512e-05,-0.02100502204658714,0.00014429020336086836,-0.020945493655502904,-0.006718916426841092,-0.02780725285235067,-0.02108975342842288,-0.0001392857720892706,-0.021229009825467236,-8.791302064464085e-09,-8.790278883349467e-09,0.0,-0.021148837310218726,-0.02094396955669781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1252043201814972e-06,2.200170120707332e-06,1.7476085415278548e-06,2.8225743463188954e-06,-6.999610541710189e-05,-6.892114037020827e-05,1.0749657854026964e-06,2.2771550032889423e-06,3.3521208263034364e-06,1.0881449948995273e-12,9.582172343145078e-13,0.050025012506243166,2.813881079340512e-06,-0.0003549825348592849,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001321919015603654,0.00174008622765636,4.080109698835946e-06,0.00042224181105838453,0.15190963422654966,0.15232843113872205,0.0004181616842833126,-0.001031790858813453,-0.0006136334890816321,-2.5561662798095017e-10,-2.5574655574153483e-10,0.050025012506243166,-0.000315623664534856,0.0003549825348592849,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.912501621071689e-06,1.0438463530385652e-07,6.912296382570739e-06,1.0417939198780068e-07,6.935953378473913e-06,1.2783639241881888e-07,-6.808116527665299e-06,6.913802829057682e-06,1.0568583164319358e-07,-2.549832301480982e-12,-2.338699690530324e-12,0.0,9.965828629016113e-07,0.0003549825348592849,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.034416913763703e-06,-6.987341265419344e-07,5.019253844020015e-06,-7.138971828106525e-07,6.767080583469992e-06,1.033929446513796e-06,-5.733150753584448e-06,7.685705178238641e-06,1.952553994518374e-06,-7.795665635101091e-13,-8.44530443802617e-13,0.0,2.1104107994019998e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.378814657052971e-06,-4.16947829095347e-05,3.029530204577914e-06,-4.104406764939977e-05,-7.19775934973978e-05,-0.00011605115829642223,-4.4073596522199885e-05,2.8098467100450948e-06,-4.12637510436932e-05,-1.7426560888465564e-11,-1.7556488649050557e-11,0.050025012506243166,-4.1446123878538994e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.271348810507753e-05,0.007910040922997182,-6.685566539912363e-05,0.007935900815043393,-0.0030474528149112114,0.004955065135441772,0.008002761830734033,8.166409688916247e-05,0.008084432463019906,3.3465330884182404e-09,3.3464031606576507e-09,0.050025012506243166,0.008041192874515072,0.008519580836622838,0.0
15,O + [Pt] <=> O.[Pt],1.0747324296301451e-06,-2.33331453725963e-10,1.0747348924527976e-06,-2.3086428771761707e-10,1.0744518872288322e-06,-5.138735211815229e-10,-1.074965751437163e-06,1.0747219521650722e-06,-2.437966848085086e-10,5.846749226325818e-13,4.5474716204756304e-13,0.050025012506243166,-7.034703068808705e-07,0.0003549825348592849,0.0
