,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002365558030000768,0.003080848422047663,1.2561850730429218e-05,0.0007278354124199179,0.2849139692971694,0.28563128068305227,0.0007152734718408096,-0.0018415425140821742,-0.0011262822143061507,-3.8440754745428855e-10,-3.8452123425272405e-10,0.050025012506243166,-0.0005880361057359547,0.00021781319904423568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8791941908518968e-05,-6.054498384005545e-06,-1.8951806180712423e-05,-6.214362677163974e-06,4.0460213652922235e-07,1.3142048111012353e-05,1.2737445921180886e-05,1.0192146213517095e-05,2.2929593437523474e-05,7.340918984720032e-12,7.357159955925156e-12,0.0,1.3439593221572365e-05,0.000653439597132707,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10211636641840152,0.04871065461412447,0.10309634997151047,0.049690115333925575,-0.015560321048415858,-0.06890325089079037,-0.05335123146527092,-0.08016845276681288,-0.13347691337528245,-3.436906205944603e-08,-3.436914326430202e-08,0.0,-0.08186235907435652,-0.05140391497443962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01811933520353366,-1.831225947715584,0.022762886324221625,-1.8266682563312997,-0.5394795267696187,-2.378514749551595,-1.8490102545531535,-0.013902842193142487,-1.862656031768477,-6.410373050356501e-07,-6.410374187224478e-07,0.050025012506243166,-1.8516948649456044,-1.8627384782263035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11890946934183089,-0.05700560961568326,-0.12004993391124291,-0.058146781017188405,0.01803782153480657,0.08002655784607424,0.061977556910169526,0.09327838107893074,0.15531374965082131,3.9971791100936726e-08,3.9971677414138246e-08,0.050025012506243166,0.0951046705705551,0.06839334449989,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019834102829239474,0.873558738601885,-0.004180572374725799,0.871342339048311,0.26185240203296545,1.1397045904760095,0.8755595148222556,0.005718061450276753,0.8813276413036218,3.037672763106285e-07,3.0376716262382976e-07,0.050025012506243166,0.877949189368291,0.8799653241387122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.793250298965936e-06,-8.80560209206835e-09,-8.793246631532097e-06,-8.801940318657493e-09,-8.793690968758234e-06,-9.246288981470681e-09,8.784445463779202e-06,-8.79343960454183e-06,-8.994918292620638e-09,3.702941434770282e-12,3.881592118026738e-12,0.0,-2.874779291275868e-06,0.00021781319904423568,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8279671735483865e-06,3.4775969887258553e-09,-4.827498388466329e-06,3.946373433029543e-09,-4.884259578437707e-06,-5.281480393059993e-08,4.8314450063775175e-06,-4.8272680930017226e-06,4.176683796653215e-09,2.1925311126929298e-12,2.0788443142569976e-12,0.050025012506243166,3.7372130922616265e-06,0.00021781319904423568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.833573320336415e-05,-0.02131125115209654,0.0001434627974375595,-0.02125613588483442,-0.006531336901333021,-0.02792950720530679,-0.02139956798184644,-0.00011151448398042434,-0.021511058602207245,-7.413353716294924e-09,-7.413028896870813e-09,0.0,-0.02143277332920125,-0.02112788030729086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2780971355531949e-06,1.2917487531565791e-05,1.9053171258598187e-06,1.3544707570221052e-05,-7.403864679498424e-05,-6.239926518298542e-05,1.1639390241455876e-05,2.6830914013385402e-06,1.4322481957906403e-05,8.607714738720391e-12,8.494027940284452e-12,0.050025012506243166,1.466137442971667e-05,0.00043562639808847136,0.0
