,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050412599791293845,0.006809741493491066,1.8613923503046838e-05,0.0017870066177395054,0.4205474292689488,0.4223232585626513,0.0017683923650952925,-0.003853886325297697,-0.0020855621120414044,-2.318169500862466e-09,-2.318169500862466e-09,0.0,-0.0009896954695974227,0.0019034725287275644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.690979926970928e-05,-1.7279851513513402e-05,-3.74864845719676e-05,-1.7856536952094787e-05,1.0797385971608583e-05,3.042734307735906e-05,1.9629954994121138e-05,3.2050144033875335e-05,5.1680105318145575e-05,4.579950392635463e-11,4.579950392635463e-11,0.0,3.30314103418429e-05,-0.00011896703304547277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052243361624599,0.044276173502727445,0.1020062023286288,0.04575910848877184,-0.02222462977642215,-0.0784019185890325,-0.05618977678245496,-0.07692115359209606,-0.13306770855005684,-1.1139589214775257e-07,-1.1139574597912301e-07,-0.04999999999999005,-0.08366228869300169,-0.05282136267218991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04006488780453639,-1.9868044276508552,0.05027718285735519,-1.9767990395758397,-0.8047630276122474,-2.814515643068319,-2.0260575777600076,-0.031131395843607135,-2.0565582335990675,-2.258560001056979e-06,-2.258559059081366e-06,-0.04999999999999005,-2.0334806355786323,-2.0537278914639963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1349440480604817,-0.05976487874079035,-0.1369360640662637,-0.06175839435131481,0.029848559374782844,0.10515178581552369,0.07528075621953577,0.10325839737445974,0.17861688729639938,1.4946424491983247e-07,1.4946424491983247e-07,0.0,0.1122089478909903,0.08946320885019553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008076913400796408,1.027506652887728,-0.012874597023703081,1.022659281228376,0.3888188904335061,1.4285129764449416,1.0356672162326992,0.012871922543049918,1.0486724490576178,1.1547109952520193e-06,1.1547109952520193e-06,0.0,1.040810122473097,1.0466719567340694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.270921982660617e-07,5.6820587238716835e-11,7.270919907660009e-07,5.660240046951028e-11,7.271095542339363e-07,7.417176478915884e-11,-7.270353778802768e-07,7.27092137745889e-07,5.674609117085616e-11,1.5266501308784877e-12,5.684335593696496e-12,-0.04999999999999005,6.728986881647757e-07,0.00011896703304547277,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.082467219360657e-06,2.2533616621818823e-08,2.0836072960320602e-06,2.367368060036774e-08,1.988153199946887e-06,-7.178041184942093e-08,-2.0599335637059065e-06,2.085206860527425e-06,2.5273257098133813e-08,2.5173486200655914e-12,2.5173486200655914e-12,0.0,9.49974622149304e-07,-0.00011896703304547277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001730955328301772,-0.018636069083556032,0.0002626114843002351,-0.018546569969289037,-0.007232250110147915,-0.026040021845318936,-0.018809132058628508,-0.00021837850898762085,-0.019027469492524117,-2.0952298588776897e-08,-2.0951161721658156e-08,-0.04999999999999005,-0.018891987621589203,-0.01891575825423017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1316553541709095e-06,3.6846274813443954e-06,-1.6796778527307827e-06,4.136604991356402e-06,-3.95221928236262e-05,-3.370591218339173e-05,5.816282960448314e-06,-1.2063188831217548e-06,4.609964001874973e-06,7.828142160462032e-12,7.828142160462032e-12,0.0,4.39363274103469e-06,0.00035690109913641833,0.0
