,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005824064129756604,0.0079184168285905,2.06591224541435e-05,0.002114890284578974,0.44691906801360504,0.4490226582595411,0.002094230729486304,-0.004425346287629046,-0.0023312082351081257,-3.227743541374948e-09,-3.227743541374948e-09,0.0,-0.0010808991537310227,0.0019654621503466235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7275111707032375e-05,-2.0508127331987213e-05,-4.8030842752911e-05,-2.1263858595611986e-05,1.0165164950232587e-05,3.693216468735179e-05,2.6766997028261944e-05,3.4710347414876684e-05,6.147735373556099e-05,6.243022915777469e-11,6.243022915777469e-11,0.0,3.84012475068188e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005148937049019,0.04381412478774072,0.1016743127463839,0.04543603644270819,-0.023293216435566276,-0.07946128453858484,-0.0561811545009269,-0.07601902011904675,-0.13215746625683342,-1.3754310090151505e-07,-1.3754310090151505e-07,0.0,-0.08338486833546277,-0.05269310431643566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.046368854062596394,-2.0025614756039842,0.058201524256475436,-1.9909711362125315,-0.8529879370918712,-2.883499613211167,-2.047980704482499,-0.03589475288118742,-2.0831403397507535,-2.8349612697627675e-06,-2.8349612697627675e-06,0.0,-2.0566996791497894,-2.0794589550667273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13954079828158358,-0.061503978159516255,-0.14180435471421227,-0.0637693034679312,0.03250361912229066,0.11067488484335931,0.07814586548658968,0.10601833651078135,0.1842470509440182,1.9165058795397801e-07,1.9165058795397801e-07,0.0,0.11613495332159472,0.09387421603798396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00996379686617859,1.0434772701406976,-0.015481574990552846,1.0379013596833717,0.4094217811075199,1.467281268264265,1.0535460401942083,0.014773239087359632,1.0684749221569774,1.4583687888854376e-06,1.4583687888854376e-06,0.0,1.0593681780953048,1.0654676723593315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0515633551220437e-06,2.733553466838259e-12,1.0515633904236543e-06,2.7483769606506482e-12,1.051560368552604e-06,-2.6362799740301463e-13,-1.0515606159909686e-06,1.0515713424580994e-06,1.0715050654457523e-11,-7.63324862230856e-13,-7.63324862230856e-13,0.0,3.120782272671324e-08,-9.359343573079159e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4631908852858354e-06,2.9244598329253574e-08,1.4645255054700215e-06,3.0579182011842365e-08,1.3617514688485593e-06,-7.219484093166961e-08,-1.433946281838815e-06,1.4666103615382904e-06,3.266405523744798e-08,1.1855896796351593e-12,1.1855896796351593e-12,0.0,-2.496627413620862e-07,-9.359343573079159e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020101914850334025,-0.01797782343735502,0.0002988334256510132,-0.01788002694168595,-0.007233476445951158,-0.025410967529282576,-0.018178806042991904,-0.0002365874804822232,-0.018415350514693892,-2.5140721493844832e-08,-2.5140721493844832e-08,0.0,-0.018265590054341915,-0.018437906838965942,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.718914110317158e-07,4.016736611963589e-06,-1.574924648774667e-07,4.431135553081195e-06,-3.206879785618107e-05,-2.748017129004401e-05,4.588628042538244e-06,3.1494598681244425e-07,4.903574043159345e-06,6.6750323058911026e-12,6.6750323058911026e-12,0.0,4.431513311589487e-06,-0.0,0.0
