,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029577775470212854,0.0039050827877217674,7.712575744024515e-06,0.0009549898711559997,0.32402213908801064,0.32497248569826787,0.0009472772223468062,-0.002305629568594725,-0.0013583741869465055,-6.655386615581575e-10,-6.655386615581575e-10,-0.04999999999999005,-0.0006938248434173634,0.00029383504688138175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.248410532595886e-05,-9.715167587338239e-06,-2.2709757068755988e-05,-9.940819379916218e-06,2.074247403263443e-06,1.4843188259094352e-05,1.2768940606602774e-05,1.4786890525547987e-05,2.7555833018754453e-05,1.1937112087782663e-11,1.1937112087782663e-11,0.0,1.5640688823822965e-05,-0.0005876700937627635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.101784500431793,0.047129827797815174,0.10288138656193058,0.04822611503798277,-0.017592885653310634,-0.07218237930984572,-0.0545990992136112,-0.0793944394456207,-0.13395019001046377,-4.9345276647161784e-08,-4.9345276647161784e-08,0.0,-0.08280617840670279,-0.05289030843864871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023008623421218222,-1.8893823772035205,0.028900530582823245,-1.883603120424956,-0.618225189905419,-2.5183561136660653,-1.911951086999139,-0.017898277427916432,-1.9295071581172063,-9.44588665483672e-07,-9.44588665483672e-07,0.0,-1.9158326891887376,-1.9287332477293897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12254114714295507,-0.05692189349639903,-0.12386174053616794,-0.05824335451635649,0.021182966995686125,0.08689664704443625,0.06569976288967445,0.09557987136223632,0.16134243000077272,5.942518522668021e-08,5.942518522668021e-08,0.0,0.09969365359919699,0.07375259676722681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032302746568540893,0.9304641886186714,-0.006026900982777136,0.927641449504066,0.30113490188668873,1.2376712977659536,0.9337246251454577,0.007403268757562636,0.941197020046483,4.615797677029838e-07,4.615797677029838e-07,0.0,0.9368214026665372,0.9399783149735401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.938136206185534e-07,9.057735938393105e-11,-5.938138487872469e-07,9.034589245244508e-11,-5.937886425679231e-07,1.155475094124932e-10,5.939042003770257e-07,-5.938136000427257e-07,9.060419327152268e-11,1.883952383922162e-12,1.883952383922162e-12,0.0,-1.2143392108400842e-06,0.00029383504688138175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.85892915006719e-07,8.011282846115758e-09,-5.852759762851374e-07,8.628210017066536e-09,-6.530357459252673e-07,-5.913156355880875e-08,5.939042003770257e-07,-5.846300206996862e-07,9.274186026340978e-09,1.3317594438070454e-12,1.3317594438070454e-12,0.0,-1.3114863442352038e-06,0.00029383504688138175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.631680523749875e-05,-0.020676393966186167,0.00016022534794922727,-0.020612498699003168,-0.006859040335310597,-0.027630306291923416,-0.020772690763832254,-0.00015185339200318788,-0.020924512611799697,-1.0260979140969708e-08,-1.026086545418792e-08,-0.04999999999999005,-0.020836554833577495,-0.02174379346922225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.464995278999577e-06,2.443567354935118e-06,-5.871379877949765e-06,3.037182805065876e-06,-7.106992837635547e-05,-6.216137152346504e-05,8.9085632046532e-06,-5.355704375355374e-06,3.5528583573767123e-06,2.241253698114296e-12,2.241253698114296e-12,0.0,7.286035004633966e-07,-0.0005876700937627635,0.0
