,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001817884168942765,0.0023309714935234264,1.3085100844891729e-05,0.0005261631654129967,0.2417576412244944,0.2422719596271933,0.0005130779974141026,-0.0014153482922658904,-0.0009022775566928111,-2.0195650094462624e-10,-2.0198898289089793e-10,0.050025012506243166,-0.00048424020089097767,0.0010443137118390363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2545640111358435e-06,-6.056355036979999e-06,-3.3572702464831013e-06,-6.1590612644989135e-06,1.0399757916196712e-05,7.597966514789819e-06,-2.8017911179420826e-06,1.8404236539839912e-05,1.560244491313536e-05,3.0695439226806883e-12,3.037061976408934e-12,0.050025012506243166,1.1693300308001527e-05,0.00034810457061301215,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10249871899493634,0.05119933083343247,0.1033679687928298,0.05206813516808304,-0.013064054177150487,-0.064304220045175,-0.051246860785682684,-0.08081206172513468,-0.13201750886605015,-2.2136040359871487e-08,-2.2136072841817752e-08,0.050025012506243166,-0.07986432396637336,-0.049430849027047724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013501811432222083,-1.7524404091106953,0.017000888645636522,-1.749003115237257,-0.45168445298100013,-2.209412861889845,-1.7657038185429033,-0.010381259767104902,-1.775901776009881,-4.0126336832699984e-07,-4.012633033631072e-07,0.0,-1.7676546548561434,-1.774288996414523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1155501943584955,-0.05785486275608774,-0.11653029656430355,-0.058835531089281745,0.014749897938740797,0.07252049357922358,0.05776207579324447,0.0911335342571112,0.14894825067148934,2.4975076150834675e-08,2.497570954878697e-08,0.0,0.09008908332192694,0.06370313642218123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009080527880086253,0.797093297019982,-0.0025478118782765406,0.7954404525112067,0.21709039629222945,1.0168313924633514,0.7980085961472938,0.004203443209889344,0.8022455831953307,1.8149087715372592e-07,1.8149108828637665e-07,0.0,0.7998341220517878,0.802381035262993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.155778346039057e-05,3.9380153595576376e-10,1.155778343314854e-05,3.9377533098031334e-10,1.155778739456502e-05,3.977164494460652e-10,-1.155738834169535e-05,1.1557824826455661e-05,4.351488873549054e-10,6.821208717068196e-13,6.496389254350661e-13,0.050025012506243166,4.127047160746823e-06,-0.00034810457061301215,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5062189276332217e-05,2.5597820745841547e-09,1.50625280982507e-05,2.8986014824772726e-09,1.5017144728242205e-05,-4.248476862084885e-08,-1.5059627234719455e-05,1.5062839249827236e-05,3.2097488904306292e-09,1.0231813075602293e-12,1.867711910625815e-12,0.0,4.8148883638140585e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.055226274903574e-05,-0.021838769244476617,0.0001167687061681868,-0.021792562926755136,-0.006073711884310007,-0.02798168722588022,-0.021909306049722008,-8.164068903462803e-05,-0.021990928851846246,-4.97461007151902e-09,-4.9746425534652905e-09,0.050025012506243166,-0.021925396633990273,-0.02123437880739374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.668003209096006e-06,1.4146445304989373e-06,7.3860796979193186e-06,2.1327209773713974e-06,-8.87969723025041e-05,-9.405032597517491e-05,-5.253358330729162e-06,7.969647442989296e-06,2.716288687812489e-06,9.41976441880846e-13,9.094944956090925e-13,0.050025012506243166,4.8148883638140585e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009853961407331583,0.0012624259667729444,9.793873347592364e-06,0.0002868209966971937,0.1306872422673582,0.13096463140265938,0.00027702709622507744,-0.00076232597677149,-0.0004853009924008508,-1.0959408672089568e-10,-1.096265686671674e-10,0.050025012506243166,-0.00025794044792144425,0.0006962091412260243,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8960379557018727e-06,9.424676526068465e-08,2.895907463275779e-06,9.411626779800858e-08,2.9133868006509765e-06,1.1159561031315702e-07,-2.8017911179420826e-06,2.896852764097497e-06,9.506157245251736e-08,6.333979522991896e-13,6.009160060274362e-13,0.050025012506243166,1.6049627831333036e-06,0.0006962091412260243,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.638290813318399e-06,-6.15067741526639e-07,4.627814053921101e-06,-6.255445180147614e-07,6.031128445611713e-06,7.777698009708908e-07,-5.253358330729162e-06,6.84409435387767e-06,1.5907356715728304e-06,1.3804827165495157e-12,1.3480007702777622e-12,0.050025012506243166,2.292803986200539e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.067297844783955e-06,-3.180755656859835e-05,7.563405777113197e-06,-3.131144884730852e-05,-5.888797635854165e-05,-9.776280515042142e-05,-3.887485167557819e-05,7.547573408991831e-06,-3.132728120469295e-05,-6.057882979681993e-12,-6.090364925953745e-12,0.050025012506243166,-2.8660049777057222e-05,0.0010443137118390363,0.0
