,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006654615097610561,0.009095751447507936,2.744423970592148e-05,0.0024684188221028476,0.4709085691876666,0.47336103785547196,0.00244097391248992,-0.005015605514825522,-0.002574754031957538,-4.34969986614936e-09,-4.34969986614936e-09,0.0,-0.0011656981253645963,0.0022574875217377236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.529955802104928e-05,-2.4159198158278987e-05,-5.627399483085333e-05,-2.5133635273490718e-05,1.2962774220254773e-05,4.4103155364230014e-05,3.114037709002343e-05,4.10442953382132e-05,7.218468520886363e-05,9.103052295645692e-11,9.103052295645692e-11,0.0,4.540080821112845e-05,-0.0003009983362316965,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955813700192545,0.04352704164862245,0.10132416322533418,0.04529207933237075,-0.024157498949114314,-0.08011934402074793,-0.055975367320408115,-0.07508118632330749,-0.13101452667387328,-1.6621596938135393e-07,-1.6621596938135393e-07,0.0,-0.08289221974315265,-0.05162121466373595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05292339023717766,-2.0124097899606723,0.0664603510616011,-1.9991522645930413,-0.8953828665134371,-2.941140722865733,-2.06424071402933,-0.04077275494305987,-2.104171821164614,-3.4807366398741935e-06,-3.4807366398741935e-06,0.0,-2.0742902293255545,-2.0990118977117356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14434512417444464,-0.06357767621439295,-0.14690599180189928,-0.06614061517917208,0.03505162708508359,0.11596417867287062,0.08088420035949662,0.10885326072516467,0.18982550617417512,2.4067794646180524e-07,2.4067794646180524e-07,0.0,0.11996441248537729,0.09895320303617022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01194523349573365,1.0536292510016936,-0.01820241777402102,1.0473053837988524,0.4263900086388295,1.4966358396362682,1.06570178506402,0.01668059411366001,1.0825601445669204,1.796601382012431e-06,1.796601382012431e-06,0.0,1.0721968268522264,1.0790790353906319,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.964526146269575e-06,-3.7522627255267475e-08,-1.9643789161880336e-06,-3.7375394707654565e-08,-1.9748396723392118e-06,-4.7836153329740415e-08,1.927003564901163e-06,-1.9735002999541366e-06,-4.649676239681739e-08,1.445444521520904e-12,1.7052997164010664e-12,-0.04999999999999005,-2.3888542603450555e-07,-0.00015049916811584824,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3526817326599684e-06,3.680262175413705e-08,-2.3511544134330746e-06,3.832993976677081e-08,-2.459675496214091e-06,-7.019113572738893e-08,2.3894844121864476e-06,-2.348315717818718e-06,4.116864133285171e-08,1.0556617292006602e-12,1.0556617292006602e-12,0.0,-6.789375691463879e-07,7.524958405792412e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022245173945050563,-0.017338755901968587,0.0003284222996363349,-0.017232803951463944,-0.007201115969530697,-0.024761019945704798,-0.017561168576288984,-0.0002599388750327953,-0.0178210618030115,-2.9580486181585858e-08,-2.9580486181585858e-08,0.0,-0.01765863868543987,-0.017834151421728017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.400205513882602e-06,-7.753972701719683e-07,-4.9854902797700215e-06,-3.606820113428225e-07,-3.4452299509814446e-05,-2.9827492578276376e-05,4.624808502463541e-06,-4.877060051729748e-06,-2.522517656985918e-07,1.1043845782406907e-12,1.1043845782406907e-12,0.0,-3.319250410254246e-06,-7.524958405792412e-05,0.0
