,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002087417304427754,0.0026965253912526943,1.4693188963028613e-05,0.0006237886509258721,0.2638634269814478,0.2644741295338131,0.0006090953724614625,-0.0016222640601759428,-0.0010131785688477178,-2.841195681074521e-10,-2.841195681074521e-10,0.0,-0.0005360459003301069,0.0010891941052815022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7309201462439755e-05,-6.887940686616206e-06,-1.7436447566566962e-05,-7.015186818062633e-06,-1.238574298154323e-06,9.18268812477661e-06,1.042126257326825e-05,7.875988991259157e-06,1.8297252381336612e-05,4.027761111846812e-12,4.027761111846812e-12,0.0,1.0591663798228318e-05,0.0005445970526407511,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10232403487715215,0.0499258431016528,0.10324763594829275,0.05084896071722694,-0.01432274948366915,-0.0666598829307695,-0.052344630637387375,-0.08048274748532201,-0.1327852497258124,-2.787740145092535e-08,-2.787740145092535e-08,0.0,-0.08087435441341714,-0.051192122948230605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015709367789796765,-1.795119142061041,0.01976787853460174,-1.791134112442464,-0.4968628264928212,-2.2984109907996655,-1.8105440848215624,-0.012148614316283125,-1.82247274311995,-5.13435583297255e-07,-5.134350960680883e-07,-0.04999999999999005,-1.8129501401016868,-1.8216771410833124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1172083133718641,-0.057322047212663735,-0.11826619836831548,-0.05838056648034756,0.016397944693169287,0.07636431654219539,0.05995654020873685,0.09217204065881447,0.15218384403416815,3.19451640773628e-08,3.19451640773628e-08,0.0,0.09265731111585122,0.06589624336953089,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014035181736945582,0.8382751852292537,-0.0033165300286581065,0.836346109995712,0.24020153004270672,1.0819089680555223,0.8396904886115613,0.0049575004068777495,0.8446896166778247,2.3829462555185961e-07,2.3829472299769298e-07,-0.04999999999999005,0.8418252596281509,0.8441254315931642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.581936203257242e-06,-8.658109120896347e-11,-6.581936175814701e-06,-8.655628311392195e-11,-6.581939824306476e-06,-9.023991474764237e-11,6.581850051817149e-06,-6.5819450734858005e-06,-9.54569621420296e-11,-6.65879861232739e-13,-6.65879861232739e-13,0.0,-1.6156775226087306e-06,0.0005445970526407511,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.520570852993457e-07,3.569575940879111e-09,5.524592758602419e-07,3.9717684191037666e-09,5.012628063961304e-07,-4.722470263200707e-08,-5.48487503064443e-07,5.528277792694629e-07,4.340270636674461e-09,4.547472223052852e-13,4.547472223052852e-13,-0.04999999999999005,5.385591669083321e-07,0.0005445970526407511,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.864560837600559e-05,-0.02160059011313933,0.00010934671083332657,-0.021549899992155175,-0.006344682353501299,-0.028002531163978092,-0.021659223019343348,-0.00011734429164573769,-0.021776541895131726,-6.143505045566601e-09,-6.143505045566601e-09,0.0,-0.02171039752219704,-0.02151158357930967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3314785829152232e-06,1.6852026600961972e-06,-6.466854129421878e-07,2.36999584758207e-06,-8.781786703647178e-05,-8.480118843076463e-05,3.016681274376353e-06,-8.309915501523565e-08,2.9335821132888954e-06,6.00915972331984e-13,8.932534723853816e-13,-0.04999999999999005,2.5132761633009302e-06,-0.0,0.0
