,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0058268365518457585,0.007918416867066725,2.343138348943865e-05,0.0021148903229076784,0.4469218526783072,0.4490226583125003,0.002091458449368873,-0.004422574148298953,-0.002331208195227241,-3.2271263851033514e-09,-3.227905950920073e-09,0.050025012506243166,-0.0010813828718706396,0.0022462445598764565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.708400149877929e-05,-2.0508209630721027e-05,-4.7839732319200405e-05,-2.126394062408771e-05,1.0356258693038122e-05,3.6932065826841e-05,2.657580439858216e-05,3.4901454941068694e-05,6.147726861746506e-05,6.243022915777458e-11,6.16506633410277e-11,0.050025012506243166,3.830762387350359e-05,9.359352332818569e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005129834469453,0.04381412482330652,0.10167412171743628,0.045436036478255414,-0.023293407220718175,-0.07946128449781018,-0.056180963737732445,-0.07601921081597339,-0.13215746622844213,-1.3754262991383386e-07,-1.3754340947964954e-07,0.050025012506243166,-0.08338518015363384,-0.05250596658711217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.046366038450529355,-2.0025614756409693,0.058198708311440715,-1.9909711362494233,-0.8529907273956072,-2.8834996132500947,-2.047977947848735,-0.0358975661710945,-2.0831403397808343,-2.8349626827258055e-06,-2.8349634622916e-06,0.050025012506243166,-2.056700031621428,-2.0795544948289577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13954289746635715,-0.0615039782014624,-0.14180645385125148,-0.06376930350968893,0.03250151631007234,0.11067488479047294,0.07814796920544004,0.10601623217211538,0.18424705091001803,1.916510427007041e-07,1.916502631348859e-07,0.050025012506243166,0.11613421957492057,0.09396789742149843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009964183264847125,1.0434772700751374,-0.015481961367635607,1.0379013596180966,0.40942139306915426,1.4672812681791985,1.053546430637113,0.014772852599211298,1.0684749220975915,1.4583678306691184e-06,1.4583670511032905e-06,0.050025012506243166,1.0593678315030142,1.0657494501380504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.824623553410179e-07,-7.670643163431037e-11,-3.8246196665079763e-07,-7.629917269988809e-11,-3.824915628575133e-07,-1.0591568638516793e-10,3.8238566877222255e-07,-3.824590427712495e-07,-7.337273591637714e-11,-2.127565041537063e-12,-2.9071308582834453e-12,0.050025012506243166,-3.588901767671282e-07,0.00018718704665637137,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.355716263046031e-07,2.9199692931836057e-08,-7.342369530819839e-07,3.053438346737533e-08,-8.370146428085372e-07,-7.22433359294546e-08,7.647713375444451e-07,-7.321508296961175e-07,3.262049760548911e-08,-8.607705893241552e-13,-1.6403364060705472e-12,0.050025012506243166,-6.085528945574453e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020082805344448555,-0.017977823443505757,0.0002986423325689619,-0.017880026945634453,-0.007233667690380756,-0.025410967698975596,-0.01817861498918382,-0.0002367788418811425,-0.018415350787954587,-2.5139552145119668e-08,-2.514033171093622e-08,0.050025012506243166,-0.018266354589415036,-0.018063550002339838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8845932440652935e-07,4.0167196472375265e-06,7.028582773230584e-07,4.431118639990984e-06,-3.120844763471698e-05,-2.7480188488623663e-05,3.7282603228932566e-06,1.1752941289122383e-06,4.903554499286089e-06,5.781779807535835e-12,5.2945511720692916e-12,0.0,4.493928988603584e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023535030345482417,0.003213699854714194,7.625965750817897e-06,0.000867802607235085,0.1806548026121917,0.18151653313835,0.0008601765758843257,-0.001788946688715824,-0.0009287855009317997,-1.2868357900850966e-09,-1.287290536811522e-09,0.0,-0.0004243173997135204,0.0008423417099536712,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6922674708206167e-06,1.3158911139630624e-07,-3.6928096035203398e-06,1.3104701088692378e-07,-3.6510621614899937e-06,1.7279443108804196e-07,3.823856740086312e-06,-3.688657921531829e-06,1.3519867329658083e-07,-2.1113240870215128e-13,-9.906982254485484e-13,0.050025012506243166,-1.8724704973905062e-07,9.359352332818569e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0402691518162054e-06,-9.887085938914614e-07,-2.0768913088624475e-06,-1.0253307137253673e-06,7.432438327072744e-07,1.7948044258714773e-06,1.051560589123612e-06,1.9250168074221547e-06,2.9765774155302633e-06,2.0301193144437624e-12,2.1600469505681464e-12,0.0,1.5759959202967674e-06,-9.359352332818569e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.032727963773624e-07,-3.233688008656604e-05,2.493167072424302e-07,-3.158429082326503e-05,-5.7704771818825657e-05,-8.953836090913616e-05,-3.1833607448928396e-05,-3.2565247406448344e-07,-3.2159259817513446e-05,-5.089915145173401e-11,-4.6189274642224125e-11,0.0,-3.247175777107889e-05,0.00018718704665637137,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021486696262637125,0.009481074571890763,-0.0001868923306123607,0.009509051916343783,-0.002341113606107424,0.007354621768335589,0.00969596236794349,0.00016479176558245674,0.00986077011167215,1.3458278091719292e-08,1.345749852590244e-08,0.050025012506243166,0.009759986765748137,0.009640132902803127,0.0
15,O + [Pt] <=> O.[Pt],-9.317327119159894e-11,-9.319121971676555e-11,-9.301407608063475e-11,-9.302198943738088e-11,-1.045225114548943e-10,-1.0455988525566713e-10,-1.745469546039592e-14,-1.0245299934122579e-10,-1.024745598832098e-10,-1.2180715886662574e-12,-1.9976374054126467e-12,0.050025012506243166,-6.865724967159976e-07,9.359352332818569e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1031342329653833e-06,-1.3083496364176443e-11,-2.1031342682835727e-06,-1.3107643966176396e-11,-2.103131404834097e-06,-1.0268938184552253e-11,2.10312119570192e-06,-2.103134704073548e-06,-1.3552319984554429e-11,-1.3967220883373084e-12,-2.1762879050836964e-12,0.050025012506243166,-9.830469826392337e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9123714367982528e-07,-4.4341993259768645e-11,-1.9123695386895524e-07,-4.412202089904861e-11,-1.912511073657422e-07,-5.829944856853382e-11,1.9119281693141583e-07,-1.9123361466625185e-07,-4.07996159535007e-11,-6.658791351375541e-13,8.347850620992686e-12,0.0,-4.057019335037345e-07,-9.359352332818569e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.7610073013510994e-06,1.1288741145224584e-08,-2.7705594942521274e-06,1.7365725532672506e-09,-2.0349804596502074e-06,7.373155991279372e-07,2.7722961335080046e-06,-2.774207213367674e-06,-1.9111624298218494e-09,-3.897829083732024e-13,-7.795658167463987e-13,0.0,-1.1858979436929445e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.767656517049684e-06,3.666210311096391e-05,-1.9207127547398303e-06,3.650904682334682e-05,9.865573331386393e-06,4.829533743683897e-05,3.842976032252271e-05,-7.672567199287605e-07,3.7662503303166735e-05,5.159751249590267e-11,5.081794667915587e-11,0.050025012506243166,3.643515345588727e-05,-9.359352332818569e-05,0.0
