,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005040654166006644,0.006809741535107664,1.8008140651795716e-05,0.0017870066592327184,0.42054682107068686,0.42232325873641297,0.0017689982000163472,-0.0038544920852502133,-0.0020855620711309605,-2.3181370189447864e-09,-2.31807205510943e-09,-0.04999999999999005,-0.0009901110831216369,0.0016655384626366187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.654573938035524e-05,-1.7279309438958806e-05,-3.712276614847696e-05,-1.7856336310850692e-05,1.1189693544174247e-05,3.045613269812419e-05,1.9266436980823103e-05,3.243612931779578e-05,5.170257254378397e-05,4.705005775696783e-11,4.851174405248979e-11,-0.04999999999999005,3.326890399935752e-05,-0.00011896703304547277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052279712298992,0.0442761738081288,0.10200656550075277,0.0457591084543646,-0.022224238622836037,-0.07840189020718054,-0.056190139415012476,-0.07692076893426596,-0.1330676864619736,-1.1139503137693402e-07,-1.1139503137693402e-07,0.0,-0.08366268448265542,-0.05270239563914444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040068196042192576,-1.9868044274818952,0.05028049129787695,-1.9767990395389665,-0.8047597363976791,-2.8145156322072586,-2.0260608175037995,-0.031128083755103165,-2.0565582273507053,-2.2585581658286287e-06,-2.2585581658286287e-06,0.0,-2.0334809910142404,-2.0537278914639963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1349430796560345,-0.0597648788639579,-0.13693509580756819,-0.06175839460098685,0.02984953988322219,0.10515179620605894,0.07527978565319908,0.10325937409342215,0.17861689318211,1.4946510569065085e-07,1.4946515441352736e-07,-0.04999999999999005,0.11220865097949478,0.089582175883241,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008073299550682986,1.0275066529690107,-0.012870983685845501,1.0226592809673118,0.3888225467736896,1.4285130049637589,1.0356635647416095,0.012875559014561902,1.048672471229649,1.1547127655165319e-06,1.1547128954442027e-06,-0.04999999999999005,1.0408106168395934,1.0464340226679785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.908535985379776e-06,3.9445286354265765e-10,2.9081958721969807e-06,5.433981284247726e-11,2.936672374881122e-06,2.8530847685032096e-08,-2.9081414448461695e-06,2.9303978012113986e-06,2.2256269258506386e-08,3.1345050559526374e-12,3.1345050559526374e-12,0.0,7.520632296156087e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.961217037768154e-06,2.2456030128236747e-08,1.962357664820513e-06,2.3596652061596945e-08,1.8668575045023031e-06,-7.190348988048782e-08,-1.9387609632307796e-06,1.9639457679485444e-06,2.5184774250225154e-08,2.809685879169981e-12,2.809685879169981e-12,0.0,4.156138705205073e-07,0.00011896703304547277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017721612404612594,-0.018636068845456023,0.0002667319467162797,-0.018546569863624844,-0.007228118865629389,-0.026040010650821153,-0.018813251629380565,-0.00021425175990882805,-0.019027463081574495,-2.0951080516863947e-08,-2.0951080516863947e-08,0.0,-0.01889141367108164,-0.0187967912211847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1324244720058804e-07,3.68490156151387e-06,8.648802048417639e-07,4.1365393260351915e-06,-3.694918942604867e-05,-3.3677531524857124e-05,3.2716591071953867e-06,1.360443948020313e-06,4.632103093185374e-06,7.50332298367937e-12,7.50332298367937e-12,0.0,4.611335263096087e-06,0.00035690109913641833,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021276192692841907,0.0028825403781115237,9.576010807671779e-06,0.0007644811304343037,0.17734602630516394,0.1781022701466162,0.0007549050473299341,-0.0016230133887331728,-0.0008681205936139376,-9.642744491558338e-10,-9.642744491558338e-10,0.0,-0.0004063714494082141,0.0008327692313183094,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.065257798605303e-06,1.2649679818616342e-07,2.064677230133211e-06,1.259162193465608e-07,2.113286881178673e-06,1.7452588638395037e-07,-1.9387609632307796e-06,2.074192726775087e-06,1.3543173013983915e-07,2.1438065667655345e-12,2.1438065667655345e-12,0.0,5.739429842466463e-07,-0.0,0.0
