,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003600144087107062,0.004802085104091796,5.334351330105407e-06,0.0012072321623876011,0.3594267478502086,0.36063296553913504,0.0012018977469354733,-0.002798821182112658,-0.0015969570741396428,-1.0643192237753424e-09,-1.0643192237753424e-09,0.0,-0.0007942440216820398,0.0008369198837518281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9093080221433857e-05,-1.1923117418232603e-05,-2.9409459399999293e-05,-1.2239496641098874e-05,2.2232164719726686e-06,1.9393184660625735e-05,1.7169967802600895e-05,1.7572828158661653e-05,3.474279898502264e-05,1.7312869738063493e-11,1.7312869738063493e-11,0.0,2.089933428234023e-05,-0.00041845994187591405,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10138836569962316,0.04586826032645132,0.1026086631699308,0.047087880972552336,-0.01940086554041855,-0.07485397652964541,-0.055463871460343685,-0.07861332466887841,-0.13403359413587398,-6.722148813208509e-08,-6.722114707179944e-08,-0.04999999999999005,-0.08343918854828787,-0.053562872560117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0283476287243655,-1.932283413451433,0.035585919564435665,-1.9251869985700083,-0.6881232378795362,-2.6347109107987254,-1.9600754072766238,-0.022097293554130055,-1.981739577214125,-1.314190838005358e-06,-1.314190838005358e-06,0.0,-1.9650714153145938,-1.9805709048987012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12643355228639286,-0.05741688991896048,-0.12795529363233768,-0.05893968284954277,0.024193628212493667,0.09331438003652173,0.0691040330511891,0.09802053835233236,0.16719230754873887,8.382807074147232e-08,8.382807074147232e-08,0.0,0.1040268351084553,0.07908892901454775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004687550784841545,0.9729536274998382,-0.008120297007919004,0.9694873197629469,0.335097450345378,1.3160606624407818,0.977687007859698,0.009163195352146733,0.9869397905823049,6.55828997198209e-07,6.55828997198209e-07,0.0,0.981460466367059,0.9858916230596536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.451518485682883e-06,-4.555671119960799e-11,-4.451518315468578e-06,-4.538017373691887e-11,-4.451535149680317e-06,-6.221993447237538e-11,4.451473134007639e-06,-4.451514769567996e-06,-4.1832237094763554e-11,5.684338094110903e-13,7.795663671923525e-13,-0.04999999999999005,4.505660533490558e-07,0.00020922997093795703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.319897235099145e-06,1.1826741018298234e-08,-2.3191179146212465e-06,1.2606061633861062e-08,-2.3970372347523222e-06,-6.531327614475537e-08,2.33172402257543e-06,-2.3182231467737476e-06,1.3500829822453852e-08,8.932531290745705e-13,9.094940950577445e-13,-0.04999999999999005,1.2477214168597854e-06,-0.00020922997093795703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012274296257947453,-0.019996244511158286,0.00019529862176440756,-0.019923703449398845,-0.007059065169520502,-0.02717660773795599,-0.020118962779123492,-0.00017366803604405877,-0.020292595874963983,-1.3485150152251093e-08,-1.3485150152251093e-08,0.0,-0.020185672299321437,-0.020713767122857746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7647989027737268e-06,2.8986490638702576e-06,-1.2239782955202332e-06,3.4394697103301932e-06,-5.529707914892028e-05,-5.0633633674786134e-05,4.66344804515086e-06,-7.298400019922151e-07,3.933608005042113e-06,2.5011087614087974e-12,2.5011087614087974e-12,0.0,3.6045286027728703e-06,-0.00020922997093795703,0.0
