,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002353726053513713,0.003080873183825685,7.216788552695584e-07,0.0007278516997548648,0.2849027222183248,0.2856319238472003,0.0007271300156607853,-0.0018533885027243874,-0.0011262719636089503,-3.8906870618946256e-10,-3.890849471606676e-10,0.050025012506243166,-0.0005922722030602268,0.001089068367355829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.54580111301488e-05,-7.771648524858838e-06,-1.5613647989155526e-05,-7.927285396812054e-06,3.2308784647650428e-06,1.0917242530793072e-05,7.686363805563493e-06,1.3499210385594524e-05,2.118557522983982e-05,5.895472547452617e-12,5.8792315762475135e-12,0.050025012506243166,1.3439497868935575e-05,-0.00021781367347116582,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10215006621115669,0.04884432189434251,0.10312976628603017,0.04982350026570299,-0.015492414899812573,-0.06873551300957127,-0.053251348029535205,-0.08013312397704991,-0.13334180003784946,-3.432335996641312e-08,-3.432326252058588e-08,0.0,-0.08167815304376613,-0.05140402693919514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018032880420948603,-1.831473464368507,0.022677040686203326,-1.8269151826556618,-0.5396383398753497,-2.3788323796679887,-1.8491728856541993,-0.013994092712139986,-1.8629082033983138,-6.411325583306162e-07,-6.411315513904014e-07,0.0,-1.8520533618037298,-1.8612178398111119,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11892328909101217,-0.05700911839002429,-0.12006374782504557,-0.0581502840703678,0.018023107583236227,0.08002216846421818,0.06198788873711078,0.09326454393001482,0.1553102453888482,3.9969890907233906e-08,3.9969874666262696e-08,0.0,0.09509601835599321,0.0688291208168884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001958931980230606,0.8736355931942816,-0.004156278701591447,0.8714190062484368,0.26189867790567695,1.1398035711251746,0.8756116778117022,0.005743719509218771,0.8814056899996854,3.0379514581667065e-07,3.037951295756994e-07,0.050025012506243166,0.8780608255172555,0.8808384955173946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5153113271298054e-05,1.6304417713663047e-12,-1.5153113165005838e-05,1.7362077449124142e-12,-1.5153126207354226e-05,-1.1286156605530384e-11,1.5153117209630863e-05,-1.5153111268839639e-05,3.645767432553572e-12,-6.009159345888343e-13,-6.171569057939378e-13,0.050025012506243166,-4.958959116812606e-06,0.001089068367355829,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1912599696404514e-06,4.843920600540778e-09,-2.1907900883561307e-06,5.3137944030020695e-09,-2.2476832987635954e-06,-5.157939329648157e-08,2.1961039500136484e-06,-2.1903381521322247e-06,5.765751311243863e-09,7.633256466398706e-13,7.470846754347669e-13,0.050025012506243166,-1.0061656149468545e-06,0.00021781367347116582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.792715369859609e-05,-0.02131686913146252,0.00012306729344726424,-0.02126174078331755,-0.006553306237024313,-0.0279366865858779,-0.02138478175908201,-0.00013202976532829556,-0.02151678329013429,-7.421799021308257e-09,-7.416049717501649e-09,0.0,-0.02144476712208245,-0.021127926326703086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4445953661061127e-06,1.9476124015144173e-06,-1.791774287915755e-06,2.6004335131239587e-06,-8.083541413928388e-05,-7.644320980709936e-05,4.392207887037779e-06,-1.246239749756971e-06,3.1459680874712413e-06,2.1113262566634718e-13,1.9489165446124352e-13,0.050025012506243166,2.299807112591256e-06,-0.00021781367347116582,0.0
