,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013150030738144514,0.001655618764497753,8.515889603020417e-06,0.00034912713025224835,0.1942546517411032,0.19459592460585515,0.00034061121163414526,-0.0010296513800087314,-0.0006890436754867672,-9.315823053361398e-11,-9.301206176185623e-11,-0.04999999999999005,-0.0003838326606045407,0.0024895749050849567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.060735638187778e-05,-1.8921389499529443e-06,1.0539912907139085e-05,-1.959582402095216e-06,2.056728739659655e-05,8.067790812429722e-06,-1.2499493999845448e-05,2.5943766123492566e-05,1.34442688714063e-05,2.111326703167681e-13,2.5011100945217146e-12,-0.04999999999999005,1.4731317465064113e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1028041423906381,0.05452338620549166,0.10357017573310281,0.05528905008110842,-0.010322266920650424,-0.05854846091215439,-0.048231172541850956,-0.08145427926994478,-0.12964616545781962,-1.2735311540837135e-08,-1.2735295299862496e-08,-0.04999999999999005,-0.0770476547644284,-0.04543474201780046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009352739630996924,-1.6415673271265279,0.011814202839424356,-1.6391464969078287,-0.35415166544444737,-1.999071126256094,-1.6507656749420239,-0.007205711942128049,-1.6578524374647823,-2.217493954387736e-07,-2.2174827481152344e-07,-0.04999999999999005,-1.6520018583720582,-1.6568120993340387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11252425952135936,-0.05976895191965196,-0.11336255504654381,-0.06060769018839863,0.011273697368800895,0.06409438853582697,0.05281473699342562,0.08911177876047235,0.14197357990547935,1.3942649354581614e-08,1.3942649354581614e-08,-0.04999999999999005,0.08434784097484622,0.056015435364411524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013804266325928813,0.691963609761175,-0.0012676825093003254,0.6908261516483127,0.16668511308604478,0.8599413529218591,0.6921026078213063,0.0027838241489027723,0.6949056988897332,9.303963893679453e-08,9.304020737090691e-08,-0.04999999999999005,0.693302858274979,0.6958361859712454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.863145879440247e-06,1.7384739774796842e-06,9.860624148603315e-06,1.7359522463660198e-06,1.0235551535637815e-05,2.1108795909949167e-06,-8.12467110241512e-06,9.87926073891306e-06,1.7545888312096395e-06,1.948916956770167e-13,5.35952163111796e-13,-0.04999999999999005,5.319642422896307e-06,0.0012447874525424783,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.466706541731663e-06,3.466706543786583e-06,3.461864130878569e-06,3.4618641435105994e-06,4.181825711813656e-06,4.181825699701502e-06,0.0,3.5045444524717643e-06,3.504544448427891e-06,1.7865072103726533e-13,1.201832123341603e-12,-0.04999999999999005,4.092032632997159e-06,-0.0006223937262712392,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.44278483547028e-05,-0.022052185662170577,7.148959209590046e-05,-0.022015132104100926,-0.005438782988257476,-0.02752418765228151,-0.022086605906581742,-7.095355529950174e-05,-0.022157543790658228,-2.967583368124654e-09,-2.966462740874511e-09,-0.04999999999999005,-0.02211211671811865,-0.021783780419493373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3316455515348545e-06,-3.956620220880388e-06,-2.5382880541570043e-06,-3.163262727872605e-06,-0.00012049323477839665,-0.0001211182087348066,-6.249746924455375e-07,-1.9605118066573983e-06,-2.585486495909958e-06,-2.306218398844698e-12,-2.241254500285692e-12,-0.04999999999999005,-3.273626092672067e-06,-0.0,0.0
