,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032794675728709576,0.0043445668323352496,1.291661854146484e-05,0.0010779810871617917,0.3421718924775921,0.3432406011594334,0.0010650643310357321,-0.0025420097016761274,-0.0014769724446782552,-8.512865506074807e-10,-8.497274177309102e-10,-0.04999999999999005,-0.0007449428362971014,0.0004930212837288186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1011103171026382e-05,-1.0784492290651481e-05,-2.1279284146335985e-05,-1.1052673283665177e-05,6.8116686596431405e-06,1.7038282428509973e-05,1.022661304460097e-05,2.0818106695139665e-05,3.104472186968662e-05,1.0426701112065068e-11,1.3431280092956093e-11,-0.04999999999999005,1.790767196207678e-05,-0.0002465106418644093,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10159290254180836,0.046450913903753235,0.10275074802837249,0.04760812157927641,-0.018529229361188976,-0.07360504749143072,-0.055086025146208056,-0.07900630470878961,-0.13404880842211392,-5.792995557122777e-08,-5.792915976382202e-08,-0.04999999999999005,-0.08317730176161678,-0.05275327735898359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02563852216383016,-1.9124342495614108,0.032191526712759884,-1.9060082144563015,-0.654211152015352,-2.579111319577679,-1.937576005871536,-0.019959871168122402,-1.9571491393650975,-1.1209913809955712e-06,-1.1209913809955712e-06,0.0,-1.941998585964519,-1.9553224112684944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445506608504897,-0.057104456134629715,-0.12587352926594197,-0.05852387584959028,0.022705175322340707,0.09015502209824228,0.06743453564633477,0.09678433629297044,0.16428413800706893,7.097195591503264e-08,7.098126198938967e-08,-0.04999999999999005,0.10188368035545904,0.07666480961983128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00392495443020412,0.9532531925956025,-0.007035321002940015,0.9501130531051741,0.3187639259548014,1.2790309016616854,0.9572157173065177,0.008284554530946606,0.9655795728955456,5.541035461617447e-07,5.541035461617447e-07,0.0,0.9606619159834917,0.9645961416154335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.98600656317726e-06,-3.0383053414373983e-10,5.9860072853807794e-06,-3.031099789404231e-10,5.985931401585132e-06,-3.78976397440983e-10,-5.9863100259069605e-06,5.986071149057582e-06,-2.3922875313935497e-10,-2.5823138268198534e-12,-2.5823138268198534e-12,0.0,-2.03959802554851e-07,0.0002465106418644093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2542987598310545e-06,9.432456010328148e-09,2.2549960824395673e-06,1.0129783238633617e-08,2.1819550941213552e-06,-6.291116986439072e-08,-2.2448662376949576e-06,2.255762187106153e-06,1.0895901256328148e-08,-1.9489160957130968e-13,-1.9489160957130968e-13,0.0,-1.4277187065288247e-06,-0.0002465106418644093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011452518567423245,-0.0203384748372623,0.00018277135373862433,-0.02027024262755736,-0.006965759098687726,-0.02741731099269077,-0.020452976599110554,-0.0001577865058828421,-0.020610730832945474,-1.1831707207399568e-08,-1.1831707207399568e-08,0.0,-0.020513748117864432,-0.02046038327474597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.920844415772579e-06,2.6759780509595944e-06,5.487287826418501e-06,3.242421468894097e-06,-5.384553647311892e-05,-5.60904014822752e-05,-2.2448662376949576e-06,5.9911811627288765e-06,3.7463147947300146e-06,-1.9489160957130968e-13,-1.9489160957130968e-13,0.0,3.508108884061219e-06,0.0002465106418644093,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015500532367043484,0.002063137847505059,3.5865916483843004e-06,0.0005166632679109165,0.16199017454576575,0.16250408233740832,0.0005130766578455878,-0.0012058191192548362,-0.0006927486481852643,-4.0053473960396994e-10,-4.0053473960396994e-10,0.0,-0.000348322575786844,0.0004930212837288186,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.357999784722214e-06,1.1085186517644794e-07,1.3577344853418993e-06,1.1058657089477898e-07,1.3855237944407297e-06,1.3837590102226046e-07,-1.2471479000437973e-06,1.3597529118212707e-06,1.1260500156497276e-07,-1.851470290927442e-12,-9.582170803922725e-13,-0.04999999999999005,5.302955469211226e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7375660246009035e-06,-7.567298377127426e-07,1.7186670993063775e-06,-7.756287605657351e-07,3.698259306401656e-06,1.2039634112133138e-06,-2.494295817703717e-06,4.679761474854563e-06,2.185465542915485e-06,-2.7609644689268873e-13,-2.7609644689268873e-13,0.0,4.079196582966226e-07,-0.0007395319255932279,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0391565954716943e-06,-4.235702934685031e-05,3.7480232588386327e-06,-4.164816301469993e-05,-7.050310364809451e-05,-0.0001158992561936771,-4.539618456571319e-05,3.4079542684373637e-06,-4.198823184487177e-05,-2.603427084523412e-11,-2.6018029877769842e-11,-0.04999999999999005,-4.34842330037188e-05,-0.0002465106418644093,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001205796269076691,0.008433098842071933,-9.380051024080888e-05,0.00845988024935452,-0.002898812664822865,0.005654628162768571,0.008553688782990738,9.519346244652592e-05,0.00864889038800095,4.960397487776438e-09,4.960397487776438e-09,0.0,0.008591440171659569,0.008874383107118734,0.0
15,O + [Pt] <=> O.[Pt],-2.4954722219386577e-07,-1.1761047954617182e-10,-2.495469588861652e-07,-1.1735995586733605e-10,-2.49574068016498e-07,-1.4443428791460116e-10,2.4942961524100375e-07,-2.4953893307531096e-07,-1.0931602218205248e-10,-1.770265453606063e-12,-1.770265453606063e-12,0.0,-4.0791939236201956e-08,-0.0002465106418644093,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9949868745743976e-06,-4.498361965828147e-10,1.994988094413705e-06,-4.485935411012005e-10,1.994860256538827e-06,-5.764112867110892e-10,-1.995436657686198e-06,1.9949956605163673e-06,-4.410280362926282e-10,-2.3062173799271647e-12,-2.3062173799271647e-12,0.0,-1.5093026204591756e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.235475840973845e-06,-2.6415621130142473e-10,6.2354765398673715e-06,-2.6345170936480974e-10,6.235404083287412e-06,-3.3590278492178805e-10,-6.2357396059157195e-06,6.235481089717338e-06,-2.589046678752409e-10,-1.8189883559988905e-12,-1.8189883559988905e-12,0.0,-2.85543716485202e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.757070428181514e-06,1.3344925855690149e-08,2.7455305414015994e-06,1.8050489709695759e-09,3.95429145980676e-06,1.2105659466786475e-06,-2.7437254153285984e-06,2.7410636021899202e-06,-2.6618863335505286e-09,-2.1600486727486825e-12,-2.1600486727486825e-12,0.0,-1.3053428001753511e-06,-0.0002465106418644093,0.0
19,C + [Pt] <=> C.[Pt],2.3320352050203034e-06,3.1016438254225684e-05,2.2570522685312053e-06,3.0941455304324144e-05,1.0111233698668526e-05,3.8795639012837874e-05,2.8684402388036105e-05,2.8164936224918297e-06,3.1500896822538256e-05,1.6549545846097047e-11,1.6549545846097047e-11,0.0,2.9900509224567517e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00029487500062604425,-2.8484988568406453e-05,-0.00029559047857799557,-2.920046842711993e-05,-0.00022064684256528793,4.57433672588139e-05,0.0002663907975797656,-0.0002271120970521606,3.9278095532110094e-05,-8.575230821137626e-12,-5.245832490961086e-12,-0.04999999999999005,0.0002126892973901196,0.0004930212837288186,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.2943653349877968e-07,1.0177114177141886e-06,-9.938969243191277e-07,2.5325101940516335e-07,7.908046583440227e-05,8.032761481324325e-05,1.2471479705082859e-06,-1.591746962365799e-06,-3.445990113199183e-07,-1.8352293234631663e-12,-1.8352293234631663e-12,0.0,-2.610685635808649e-06,0.0002465106418644093,0.0
22,[OH] + [Pt] <=> O[Pt],2.7492370817103223e-06,5.511594318668612e-09,2.7492400508362825e-06,5.514554738285992e-09,2.7489288531832878e-06,5.203390982276368e-09,-2.7437254153285984e-06,2.751243313039565e-06,7.517831011529044e-09,-2.452386087105647e-12,-2.4036631847128195e-12,-0.04999999999999005,-1.3053428001753511e-06,-0.0002465106418644093,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.741741894296203e-06,-2.9822212201419794e-10,-3.7417411376786823e-06,-2.9746847998968807e-10,-3.7418201548472396e-06,-3.764606536947948e-10,3.7414438234442473e-06,-3.7417366718763333e-06,-2.9299020161310564e-10,-1.7865064210703387e-12,-1.7865064210703387e-12,0.0,-1.223758886245e-06,0.0002465106418644093,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.10041512408367e-05,-1.8306068233296092e-05,-4.1459417725765325e-05,-1.876133480990543e-05,6.228041020058585e-06,2.892613478514201e-05,2.26980923268969e-05,3.000535501033314e-05,5.270345415169895e-05,2.072347448441593e-11,2.072347448441593e-11,0.0,3.022684493347584e-05,-0.0002465106418644093,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.022783458402620825,1.5983731245674322,-0.017725047130245884,1.6035135592949215,-0.5475746789349772,1.0650722778294432,1.6215260226769217,0.017935880400343777,1.6397527380453527,9.408577599084068e-07,9.408577599084068e-07,0.0,1.6291644472643383,1.6328864917098471,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0040947605971596865,-0.0003916311785062735,-0.0041045953332676036,-0.00040146627880593245,-0.0030744435670817345,0.0006287236368249078,0.0037032810591588316,-0.0031665108170392552,0.0005366529773212178,1.5089482871058654e-10,1.5089482871058654e-10,0.0,0.0002659636016433592,0.003944170269830549,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.004912514494418e-07,1.632110245387029e-09,5.005034351356986e-07,1.6442977090462144e-09,4.992275824516602e-07,3.684714674737918e-10,-4.988591424013969e-07,4.994356037589697e-07,5.764655314861154e-10,-1.7053015837489598e-12,-1.7053015837489598e-12,0.0,-1.998806192686149e-06,-0.0,0.0
