,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002955698629691017,0.0039050825345903367,5.633720319484899e-06,0.0009549896186263093,0.32402005359446595,0.3249724855425948,0.0009493558448009423,-0.002307708371285171,-0.0013583744348345567,-6.657335531840695e-10,-6.664806377500977e-10,0.0,-0.0006946506095723849,0.0014691795513713322,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6545069226870166e-05,-9.71517221344807e-06,-1.6770721052160793e-05,-9.940824048487471e-06,8.013291965714025e-06,1.484319065830443e-05,6.829898139411368e-06,2.0725929524444414e-05,2.7555829080649853e-05,9.809545171456611e-12,8.315376039380316e-12,0.050025012506243166,1.7243616975232714e-05,-0.00029383591027426644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10178836445336677,0.04712982783749176,0.10288525066346117,0.048226115115272035,-0.01758903039501764,-0.07218238342312257,-0.05460295715884366,-0.0793905842576557,-0.13395019180978715,-4.934732300923316e-08,-4.9348817178364504e-08,0.0,-0.08280467447624457,-0.05289046384936796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023005811283558383,-1.8893823772075453,0.028897718313785306,-1.883603120395332,-0.6182279880682797,-2.5183561176459666,-1.9119483292666342,-0.017901090222910063,-1.9295071598941012,-9.445902570986015e-07,-9.445917512677195e-07,0.050025012506243166,-1.9158337034671775,-1.9281512432197363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12254203349093164,-0.05692189358497236,-0.12386262687162791,-0.05824335460412029,0.021182079357165613,0.08689664694066306,0.06570065081948301,0.09557898311594007,0.16134242994938286,5.9423187587513526e-08,5.942169341838056e-08,0.050025012506243166,0.09969297579678725,0.07375281347884087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032199365983674602,0.9304641886281385,-0.006016563213630697,0.9276414495133191,0.3011452715878803,1.2376712979533506,0.9337141902314329,0.007413608085570741,0.941197020227709,4.615771853889327e-07,4.6159347508065924e-07,0.0,0.9368247266014226,0.9399810769673783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.909149804912459e-07,5.867501558251415e-11,8.909147625051723e-07,5.844589719740137e-11,8.90939085814584e-07,8.276650617496756e-11,-8.908563006838529e-07,8.909155709473968e-07,5.927001473320508e-11,6.00915846595852e-13,-8.932532854803074e-13,0.050025012506243166,-3.8858856396358435e-07,0.0005876718205485329,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0863274790358355e-06,7.662746226637129e-09,2.0870210793250095e-06,8.356356815554688e-09,2.0108404553950576e-06,-6.782425759550267e-08,-2.0786646883291366e-06,2.0840483443739052e-06,5.38361383208122e-09,1.1368678178840445e-13,-1.3804823502877477e-12,0.050025012506243166,3.40014974480159e-07,0.0005876718205485329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000100771125057882,-0.020676393932286957,0.00016467967043963522,-0.02061249866526434,-0.006854586309546726,-0.027630306242243517,-0.02077714411998197,-0.00014739908673940102,-0.0209245125814037,-1.0262197213631557e-08,-1.0262684442696212e-08,0.0,-0.020835098092069293,-0.02145002145002145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1467391691831707e-06,2.443691251748471e-06,2.740364394780247e-06,3.037316480108079e-06,-6.245926307212369e-05,-6.216231118971942e-05,2.969520670616501e-07,3.255541083529058e-06,3.5524931645410555e-06,1.9001933527490456e-12,5.034700336343551e-13,0.0,3.3515762421203467e-06,-0.00029383591027426644,0.0
