,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005040654067869323,0.006809741458401591,1.8008020039537396e-05,0.0017870065600645508,0.4205468228389369,0.42232326052620867,0.0017689982214517514,-0.0038544911935757403,-0.0020855611580009926,-2.3186242477099196e-09,-2.3188191392159845e-09,0.050025012506243166,-0.0009900517130274392,0.0015465695896831912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.896990778089163e-05,-1.7280027800184085e-05,-3.954659243891418e-05,-1.7856712553993436e-05,8.737223211111586e-06,3.0427113552075242e-05,2.168988843725119e-05,2.9990039569732784e-05,5.1679934521545093e-05,4.5117383655110227e-11,4.4922492149040546e-11,0.050025012506243166,3.2793916783659916e-05,-0.0003569006745422749,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1005220692348849,0.044276173413648284,0.10200583785396274,0.045759108311870515,-0.02222498647620476,-0.0784019114472777,-0.05618941306052841,-0.07692151342133634,-0.13306770473495647,-1.1139696405103391e-07,-1.1139715894253976e-07,0.050025012506243166,-0.08366226915022063,-0.05270233294074259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040066241222273,-1.9868044277183399,0.05027853635012001,-1.9767990397051631,-0.8047616806558209,-2.814515638267715,-2.0260589032931104,-0.031130040723221154,-2.0565582310546624,-2.2585611216830975e-06,-2.258561316574599e-06,0.050025012506243166,-2.033480087463482,-2.0534875144247358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494392688172308,-0.05976487875316391,-0.13693594288382496,-0.06175839435754573,0.029848680298315815,0.10515178534762057,0.07528063477330739,0.10325851863279537,0.17861688707439474,1.4946236096860438e-07,1.49462166077098e-07,0.050025012506243166,0.1122090471798057,0.08898723485254054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008076909751345878,1.0275066528104133,-0.012874593425278745,1.0226592810997464,0.3888188984231654,1.4285129807378538,1.0356672124678445,0.012871928563183503,1.0486724513747752,1.1547107353966566e-06,1.1547105405051483e-06,0.050025012506243166,1.0408108380439187,1.0467896784324922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.424508740576844e-07,1.057297615658639e-10,2.424188082898195e-07,7.36849370534102e-11,2.4510418682463605e-07,2.75904341968335e-09,-2.423451389888805e-07,2.4382577198846494e-07,1.4806434883833764e-09,3.573010944609161e-13,1.6240958839132518e-13,0.050025012506243166,4.749872973388451e-07,-0.00011896689151409163,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7188294377863243e-06,2.2413529570916658e-08,1.7198787026290112e-06,2.346280743347467e-08,1.6320275351584797e-06,-6.438837092541454e-08,-1.6964158685989958e-06,1.7256557945100049e-06,2.9239896296276573e-08,2.0626017725698338e-12,1.8677102665002395e-12,0.050025012506243166,6.728986901623904e-07,-0.00023793378302818327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001749134179174952,-0.01863606906365898,0.00026442925770343124,-0.0185465700626284,-0.0072304229883303475,-0.026040012455807175,-0.018810949578692074,-0.0002165554984748909,-0.019027464341011026,-2.095332176918338e-08,-2.0953516660689406e-08,0.050025012506243166,-0.018891374152363114,-0.019391603316796936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.200745737486957e-07,3.6844826913150963e-06,-4.6819862945619577e-07,4.136358670973893e-06,-3.8302210582252496e-05,-3.369765503192399e-05,4.604557306954593e-06,9.862609906048009e-09,4.6144199203724985e-06,6.772479835918273e-12,6.6587931240443325e-12,0.0,4.710290982595612e-06,-0.00011896689151409163,0.0
