,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008440328724784797,0.01165268578951767,4.131164350484304e-05,0.003253398924565978,0.5127546610309366,0.515983217105487,0.0032120859541192844,-0.006258441577916992,-0.0030465566503282814,-7.329860344401505e-09,-7.329860344401505e-09,0.0,-0.0013090144664066863,0.0033319048859053245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.404350561429796e-05,-3.290221811439345e-05,-7.559788609289359e-05,-3.4456599239668415e-05,1.9288410700327217e-05,6.042973659142039e-05,4.1141317963451234e-05,5.52222217180544e-05,9.636356240845695e-05,1.7580815879674354e-10,1.7580815879674354e-10,0.0,6.106222530714774e-05,5.126007516777423e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849357937056458,0.04330087450398215,0.10055692162668861,0.04536307906626082,-0.02539866446532493,-0.08052305713454187,-0.055138397085684764,-0.07312864509600499,-0.12822672021896575,-2.306136116432637e-07,-2.3061305945135617e-07,-0.04999999999999005,-0.0814720182284246,-0.049927313213412094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666686117007724,-2.0178760533733553,0.08384936861190007,-2.001051484046852,-0.9650472887118258,-3.0280980072180492,-2.083154141064247,-0.050719008926645825,-2.132816594856127,-4.976261985518161e-06,-4.976261985518161e-06,0.0,-2.0959397499196686,-2.1247301157042418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450379077319418,-0.06860646518996794,-0.1577410482047487,-0.0718465076420505,0.03987554008185094,0.1259400906807438,0.08603024557384459,0.11470884261528783,0.20083777248812437,3.6087980782963746e-07,3.6087980782963746e-07,0.0,0.1273950350124509,0.10795371830333252,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016098802799676133,1.0598557563636777,-0.023875317974751082,1.0519955559466971,0.450837747065187,1.5318171402633134,1.076127802856203,0.02043849021078555,1.0967862373426358,2.5689804226356735e-06,2.5689804226356735e-06,0.0,1.0839178237308875,1.091121960021242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.927161161143366e-10,-1.9271245250888699e-10,-1.6084369452826973e-10,-1.6085050765505915e-10,-2.1062342254955566e-09,-2.106240347518706e-09,0.0,-1.4671777833797757e-09,-1.467173842275192e-09,3.118260183739008e-12,3.118260183739008e-12,0.0,-7.741372771495614e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.239191767846567e-07,5.70237002048461e-08,-5.219907878357571e-07,5.895207779799656e-08,-6.397077748614858e-07,-5.87649072647423e-08,5.80942881852646e-07,-5.176666520146694e-07,6.327623222180246e-08,1.088142876617258e-12,1.088142876617258e-12,0.0,-5.160915917714557e-08,-5.126007516777423e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027309002633513625,-0.016119314142138935,0.00039486830129714586,-0.01599755582952178,-0.0070390190963775644,-0.023430224637658602,-0.016392359402572394,-0.00029372908861875936,-0.016686040342073057,-3.90865468743687e-08,-3.90865468743687e-08,0.0,-0.01649788820010706,-0.016710784504694397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.831468149681078e-08,4.790480253928701e-06,2.5312610932449055e-07,5.1119210497940186e-06,-1.9369049132798636e-05,-1.4510255136974004e-05,4.858794939689491e-06,7.5103765631546e-07,5.609832638081276e-06,1.445443522670686e-11,1.445443522670686e-11,0.0,5.461968296425496e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003036839845713789,0.004212651112754404,1.4477876404803818e-05,0.0011902536072496332,0.18451289160154055,0.18569083661963523,0.0011757755606254053,-0.002251062068084096,-0.0010753129749035324,-2.5883021209494894e-09,-2.5883021209494894e-09,0.0,-0.0004504790624238832,0.0011789817288588072,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.037679136614911e-07,1.453289575952652e-07,3.0291144535394193e-07,1.444724840302717e-07,3.551946822830976e-07,1.967557064142612e-07,-1.584389577545218e-07,3.094174031037425e-07,1.509784449538469e-07,2.5011045223739957e-12,2.5011045223739957e-12,0.0,2.4944421410239255e-07,-0.00010252015033554845,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9269575730993276e-06,-1.2369419912821225e-06,-2.9856845223759408e-06,-1.2956689453704783e-06,5.992699922453861e-07,2.2892856181159185e-06,1.6900156302375778e-06,1.94781295280678e-06,3.6378286188551907e-06,7.60075919786383e-12,7.60075919786383e-12,0.0,2.2622010462851544e-06,-5.126007516777423e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.480555527734221e-07,-2.2578407470239437e-05,1.1506884557284674e-06,-2.1875774757985617e-05,-4.174114777908618e-05,-6.476760111333792e-05,-2.3026462926153082e-05,5.506581041455253e-07,-2.247580494816694e-05,-5.1857316493117975e-11,-5.1857316493117975e-11,0.0,-2.2277949512178197e-05,0.00015378022550332267,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00030343328400737776,0.00983235188009071,-0.00027598137240794466,0.00985980657416283,-0.0019517681227286191,0.008183849969181778,0.010135815919532599,0.0002325282634004093,0.010368367751562683,2.4286277104159035e-08,2.4286277104159035e-08,0.0,0.010227135700369346,0.010098234808051523,0.0
15,O + [Pt] <=> O.[Pt],-1.5864694719315726e-07,-2.0797019105333712e-10,-1.5864564781875072e-07,-2.066797267758301e-10,-1.5872477493238408e-07,-2.858122236590828e-10,1.584389798061614e-07,-1.586350335180366e-07,-1.9604623375998579e-10,2.0463582455787236e-12,2.0463582455787236e-12,0.0,-8.601537580286474e-09,-0.00025630037583887114,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5849559945798893e-07,-5.662197543903654e-11,-1.5849513039882863e-07,-5.617950512255739e-11,-1.5852330190873668e-07,-8.433677974745005e-11,1.584389798061614e-07,-1.5850324390822788e-07,-6.42712769184821e-11,1.8027441687241139e-12,2.143803876320568e-12,-0.04999999999999005,-8.601537580286474e-09,-0.00025630037583887114,0.0
