,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0035994024722530078,0.004774426821094761,4.704182982300451e-06,0.0011796862947557657,0.35941589639402544,0.36059510152283075,0.0011749820565069605,-0.002800403711893364,-0.001625454559617827,-1.0839707926203704e-09,-1.0839707926203704e-09,0.0,-0.0008333132376211058,0.0004184581907960121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9796683078670793e-05,-4.505893868405634e-05,-3.0002597924264674e-05,-4.526485350020553e-05,-9.414472350126423e-06,-2.4676731086246492e-05,-1.5262260150709992e-05,1.6003026737348117e-05,7.407641476811145e-07,-8.396579413342694e-12,-8.396579413342694e-12,0.0,-2.606378386520393e-05,-0.0020922909539800604,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10138802426012151,0.0458400921916501,0.10260840475980532,0.04705979548180429,-0.019409738362395672,-0.07489063773487194,-0.055491670160465044,-0.07861454388203867,-0.13406258951910618,-6.724018148426591e-08,-6.72395156046606e-08,-0.04999999999999005,-0.0834787643659613,-0.053771877517287556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0283466003154726,-1.932310993779855,0.03558496550160795,-1.925214507932459,-0.6881334809042486,-2.6347473347998656,-1.9601019718235941,-0.022099713472750762,-1.9817685083767889,-1.3142018006639284e-06,-1.3142018006639284e-06,0.0,-1.9651126361651283,-1.9805626170375252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12643995345459189,-0.05744162486190094,-0.12796161623611704,-0.05896433889452304,0.024179840554748377,0.09328222585708643,0.06908568049495405,0.09801313588838852,0.16716652942525131,8.380970220936189e-08,8.380970220936189e-08,0.0,0.10399252190943244,0.07887936896504828,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004676567004389298,0.9729647422001139,-0.008109362182750761,0.9694983850284894,0.3351141599011801,1.3160775589765226,0.9776870313936293,0.009174293203493751,0.986951020471995,6.558310598041485e-07,6.558310598041485e-07,0.0,0.9814803725062164,0.9825398319890364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2352654001321917e-05,-2.909874293934787e-05,-1.2243360254215886e-05,-2.8989449215294574e-05,-2.3170951755521918e-05,-3.991703887941353e-05,-1.6746090998695685e-05,-1.3053087971187035e-05,-2.9799176781647752e-05,-2.049609907086747e-11,-1.789754451354671e-11,-0.04999999999999005,-4.318547164558241e-05,-0.0025107491447760727,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0824534799268049e-05,-2.4179010990585446e-05,-1.0724803177828261e-05,-2.40792793824938e-05,-2.069633868407273e-05,-3.405081355802577e-05,-1.3354477631871243e-05,-1.1409950410431916e-05,-2.4764426521806696e-05,-1.8384773493044353e-11,-1.827108673116157e-11,-0.04999999999999005,-3.6808162827968635e-05,-0.0010461454769900302,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001147869225535965,-0.020014673504047856,0.00018740265634373935,-0.019942072387389896,-0.007072986214425008,-0.027200999782739384,-0.020129437320636656,-0.00018216333778958073,-0.020311563989967887,-1.3498808804710033e-08,-1.3478572561094899e-08,-0.04999999999999005,-0.020213573458763758,-0.021969055016790636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.261089907655144e-06,-1.3800002105084729e-05,-3.6599391430405294e-06,-1.3198851395245705e-05,-6.37652098180828e-05,-7.330411635128944e-05,-9.538912594193745e-06,-3.7267187646166795e-06,-1.3265630996900881e-05,-9.452242202254252e-12,-9.452242202254252e-12,0.0,-1.933988217403899e-05,-0.0004184581907960121,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001671164461856375,0.0022189191746722005,1.033899679375312e-05,0.000558084612514705,0.1660657941198764,0.16661444929696528,0.0005477455590874622,-0.0012852330530601645,-0.0007374945337733103,-4.901848353065942e-10,-4.901198714426612e-10,-0.04999999999999005,-0.00037061175603516554,-0.00020922909539800605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.569720995587338e-06,-2.7039158536098403e-05,-4.479340384643724e-06,-2.6948777945492422e-05,-1.3515927252014083e-05,-3.598536279038122e-05,-2.2469438570908056e-05,-5.332630889504307e-06,-2.7802068262755846e-05,-1.833605059509459e-11,-1.833605059509459e-11,0.0,-3.867976433341279e-05,-0.0004184581907960121,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3961173142379736e-07,2.286575429204115e-05,-2.952027709475589e-07,2.2810163235127926e-05,5.2629949131436245e-06,2.8368362197588362e-05,2.3105366077187637e-05,3.742522773118814e-06,2.684788971179276e-05,1.6435857575053784e-11,1.6711953996769117e-11,-0.04999999999999005,2.862857104442449e-05,-0.0006276872861940182,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.359200028002309e-06,-6.550045439277115e-05,-5.541237355096071e-06,-6.468249220910643e-05,-8.732416226459394e-05,-0.00014646536874467453,-5.914125811539346e-05,-6.729917343252298e-06,-6.587117147070101e-05,-4.229147542039531e-11,-4.229147542039531e-11,0.0,-7.579986071384755e-05,-0.0006276872861940182,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013856427646760032,0.008625140549715426,-0.00011138242361480121,0.008652324784711245,-0.0028291243185929577,0.005934344714523746,0.008763716969563969,9.823047398087647e-05,0.008861956052185146,5.891491615255569e-09,5.891507856221552e-09,-0.04999999999999005,0.008792853158779422,0.007950705625124229,0.0
15,O + [Pt] <=> O.[Pt],5.245292415937252e-07,-1.0286238425913245e-05,5.553699522708438e-07,-1.0255397719992767e-05,-2.5281977959256676e-06,-1.3338965137085094e-05,-1.081076760675291e-05,1.692899715117068e-07,-1.0641477650646878e-05,-6.333976733469344e-12,-6.2527719035530704e-12,-0.04999999999999005,-1.396769269998923e-05,-0.0012553745723880363,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.996777856747751e-06,-2.883028739968776e-05,-6.896453885995174e-06,-2.8729963447657302e-05,-1.6927214230851574e-05,-3.8760721587138615e-05,-2.1833511064628472e-05,-7.783741628239416e-06,-2.961725099741313e-05,-2.109701481224789e-11,-1.3999712677565576e-11,-0.04999999999999005,-4.221501160843825e-05,-0.0008369163815920242,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1756684007800618e-05,-3.676982967403912e-05,-1.1626871142043815e-05,-3.664001682476679e-05,-2.460604010791157e-05,-4.961918256483028e-05,-2.5013148596026386e-05,-1.2679352631117342e-05,-3.769249804759947e-05,-2.6570220348604735e-11,-2.6505256484671716e-11,-0.04999999999999005,-5.3583257749461136e-05,-0.0025107491447760727,0.0
