,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026467293892017732,0.0034837916217727327,1.2293056565560481e-06,0.0008382693943262,0.3049445378588596,0.30578413044524694,0.0008370400783854749,-0.0020784244951785593,-0.001241401814053976,-5.144327270663099e-10,-5.144327270663099e-10,0.0,-0.0006443201347005587,0.0007099675899795174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4478726744388225e-05,-8.712564726512434e-06,-2.466701835133912e-05,-8.900856368924812e-06,-2.962893465863637e-06,1.2803271946752227e-05,1.576616588031767e-05,8.504375497607666e-06,2.4270542707822604e-05,7.958075335832417e-12,7.958075335832417e-12,0.0,1.2076239419682399e-05,0.0003549837949897587,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10197295775450585,0.04792092731136891,0.10301044084670277,0.04895785019415884,-0.016578868060044893,-0.070566884111556,-0.05399696813762016,-0.0797674712058917,-0.13372136732750362,-4.1479632458408216e-08,-4.1479632458408216e-08,0.0,-0.08231610337016397,-0.05218261786349453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020472719880724917,-1.862613291777389,0.025728184245324137,-1.8574567720704318,-0.5800622677347312,-2.4518420037480837,-1.8827005716438898,-0.01590717258259743,-1.8983082597973508,-7.847375909355777e-07,-7.847374447668471e-07,-0.04999999999999005,-1.886067662776865,-1.8973883842202603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12069948700080582,-0.05688385974856404,-0.1219274638219199,-0.058112621157787474,0.01961980619548526,0.08352508729657468,0.06389274546825864,0.09440311457928365,0.15835617678924707,4.910897431899046e-08,4.9109835090404334e-08,-0.04999999999999005,0.09743467581767262,0.07099675899795174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025708931639159844,0.9041194280743788,-0.005062984463279548,0.9016047406434751,0.28219709568908086,1.1914694471015304,0.9067136318770759,0.0065582047130646505,0.9133313007262783,3.7817542193760107e-07,3.7817542193760107e-07,0.0,0.9094806449376387,0.9133733045086492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.589009744137975e-07,-5.790116232707035e-10,-3.589006612147771e-07,-5.786973094802191e-10,-3.589365400417187e-07,-6.145684351681429e-10,3.5832196803622547e-07,-3.589544508989767e-07,-6.325018063675684e-10,-9.906991744607703e-13,-9.906991744607703e-13,0.0,-1.1724504625771431e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.293723368276128e-06,6.139880600682819e-09,-4.293181538589128e-06,6.68169802222568e-09,-4.355637732335334e-06,-5.577447557304852e-08,4.299863435285181e-06,-4.292639911444209e-06,7.223337974858319e-09,-1.0069401445338977e-12,-1.0069401445338977e-12,0.0,-2.931126116029322e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.901688286365275e-05,-0.021005021716799823,0.00013855782678911938,-0.02094549332649233,-0.006724648319859879,-0.027807252433248674,-0.021084021939717455,-0.0001450181330395455,-0.02122900949710413,-8.79216283587802e-09,-8.79216283587802e-09,0.0,-0.021150302315347355,-0.01987909251942649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.607890437795657e-06,2.2002263416342158e-06,-3.985486445930411e-06,2.822630374833881e-06,-7.572917458701995e-05,-6.892106264189634e-05,6.808117098320306e-06,-3.45593434984648e-06,3.3521824987780926e-06,-4.0602425182818457e-13,-2.436145510969107e-13,-0.04999999999999005,9.379603215654711e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013151105243671929,0.0017400859475147183,-2.72829138434748e-06,0.0004222415313465263,0.1519028154327224,0.1523284308081956,0.00042496983432302156,-0.0010385991800565047,-0.0006136337594807131,-2.5441479619554044e-10,-2.5340785605100655e-10,-0.04999999999999005,-0.00031826166968210385,0.0014199351799590349,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0645002381901444e-05,1.0465503052606777e-07,-1.0645208358783034e-05,1.0444905350048189e-07,-1.0621465733805983e-05,1.2819168193376242e-07,1.0749658565569262e-05,-1.064367017504429e-05,1.0598724202451864e-07,-8.445304438026239e-13,-6.658797729982227e-13,-0.04999999999999005,-4.513934197400693e-06,-0.0,0.0
