,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013103783190669882,0.001657243844576647,3.888613776200253e-06,0.0003507496075797496,0.19425039784008408,0.19459793259923497,0.0003468609803120017,-0.0010342591910660116,-0.000687401798194331,-9.067336141373218e-11,-9.081953018548981e-11,0.050025012506243166,-0.0003846510403867874,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.843981070581855e-07,-4.534246511959134e-06,-8.480449617307443e-07,-4.597893368618643e-06,8.61485390554729e-06,4.8650051576224404e-06,-3.7498484393408314e-06,1.45247948048468e-05,1.077494581858622e-05,1.5104106414968822e-12,1.3642418697391173e-12,0.050025012506243166,9.820877622282543e-06,-0.0018671579366660027,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10279902014212568,0.0545207658789117,0.10356505724761166,0.05528643353484473,-0.01032794403175674,-0.05855163865832668,-0.04822867565721364,-0.08145941951605914,-0.12964880837404588,-1.2734743106724767e-08,-1.2734889275496505e-08,0.050025012506243166,-0.07705133223375647,-0.047301334395538734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009369011625284404,-1.6415683028220007,0.011830476621463845,-1.6391474712629763,-0.35413565472407826,-1.9990722971984916,-1.6507826524286728,-0.00718945761646802,-1.6578534277260093,-2.2174820984762529e-07,-2.217483560163967e-07,0.0,-1.651997242215723,-1.6580362477594104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11250855495350337,-0.059770715364894554,-0.11334684810746377,-0.06060945111450617,0.011289050824621063,0.06409225213351878,0.0527972410015173,0.08912749721547417,0.14197179507649554,1.3943916150603539e-08,1.3943981114502077e-08,0.0,0.08435110873309157,0.05663712407886875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011702227326991145,0.6919610698761399,-0.0012466585741965656,0.6908236156007137,0.16670560868252984,0.8599382450646195,0.6920789020358719,0.0028048185072993767,0.6949031321002925,9.303965517776933e-08,9.303950900899743e-08,0.050025012506243166,0.693307311281247,0.6933379804819757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.999875083321478e-06,-7.741746276889213e-11,-4.999874890424819e-06,-7.721823410402062e-11,-4.999903404554845e-06,-1.0573195892720535e-10,4.9997979149284775e-06,-4.999869358230191e-06,-7.169315675706089e-11,-9.744584783850852e-13,-1.0556633515838407e-12,0.0,-2.4552194090020505e-06,-0.0012447719577773353,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.125019818649417e-05,6.516177539704838e-10,1.1250423569562856e-05,8.769953895879007e-10,1.121691560427282e-05,-3.2630957303829936e-08,-1.1249545305444602e-05,1.125060990115282e-05,1.0633245491078442e-09,-1.2992779711801136e-13,-2.7609656887577375e-13,0.050025012506243166,4.910438818004101e-06,-0.0006223859788886676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.161715539156599e-05,-0.02205312038343475,5.8680160939575076e-05,-0.022016065559448583,-0.005451779981582031,-0.027525309282603484,-0.022074732766901868,-8.377326141397251e-05,-0.022158487535597314,-2.966738837443392e-09,-2.9668850062151455e-09,0.050025012506243166,-0.022117434821952036,-0.022405895239992032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6006061909024055e-06,8.507575832971009e-07,5.386423586313067e-06,1.6365749470693339e-06,-0.00011144747385669866,-0.00011519731809508978,-3.7498484393408314e-06,6.0133334259500035e-06,2.263484760356408e-06,-6.496389855900568e-14,-2.1113267031676816e-13,0.050025012506243166,2.8644226438357256e-06,-0.0006223859788886676,0.0
