,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0058142283806316775,0.007896728655204174,1.0961590184701666e-05,0.0020933410187392865,0.4468991569905275,0.4489908423259158,0.002082379200291848,-0.004435863735172498,-0.002353576906391441,-3.2573020786035058e-09,-3.2573020786035058e-09,0.0,-0.0011123289459644078,0.0024334338840693377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.95636364291696e-05,-3.7958833650768986e-05,-6.0217771284991444e-05,-3.8612968666418015e-05,-9.845256499048777e-06,1.1759557008400702e-05,2.160481564602826e-05,2.1859671521722318e-05,4.346449189287091e-05,4.045621769836276e-11,4.126826542414282e-11,-0.04999999999999005,1.3076126194254275e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10004191165829737,0.04380439122966375,0.10166478638141753,0.045426354200404785,-0.023306817124882036,-0.07947503861497567,-0.05618131556655543,-0.07602887234224996,-0.13216747388811032,-1.3755830243537475e-07,-1.3755830243537475e-07,0.0,-0.08339837825798771,-0.052131641285639276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04636179034071457,-2.0025667654093127,0.05819446653570831,-1.9909764199469415,-0.8529963338334244,-2.8835062233822026,-2.047979075984602,-0.03590116966902056,-2.0831449972107787,-2.8349626664937828e-06,-2.834962601529965e-06,-0.04999999999999005,-2.0567063948461555,-2.0811475325448385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13953430887678467,-0.06148803735783485,-0.14179795770885192,-0.06375345535201035,0.03251729921635485,0.11069803822879933,0.07815532501154962,0.10602561086565818,0.1842638005379724,1.9167426726626525e-07,1.9167426726626525e-07,0.0,0.11615838110336403,0.09434235981314971,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009971574597214684,1.0434669101724412,-0.015489286155417331,1.0378910671205737,0.4094093528397122,1.46726619827689,1.0535435396496253,0.014765111748065019,1.0684642082786242,1.4583486501064303e-06,1.4583486501064303e-06,0.0,1.0593537669169057,1.0657504476114443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.202188631094329e-05,-4.5156241340880575e-05,-2.176376129535508e-05,-4.489811639660781e-05,-4.1641018396181534e-05,-6.477536890187392e-05,-2.3134360126738322e-05,-2.3902396556645485e-05,-4.703675115162653e-05,-6.558097433399792e-11,-6.558097433399792e-11,-0.04999999999999005,-6.544304692691606e-05,9.359361092574376e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3022611087367274e-05,-2.1721894131304726e-05,-1.2894127197894784e-05,-2.159341027417158e-05,-2.2788198698672678e-05,-3.148748090430215e-05,-8.699284192583543e-06,-1.3738964917057549e-05,-2.2438247918836337e-05,-3.064668117093959e-11,-3.064668117093959e-11,0.0,-3.1769681342191224e-05,0.00037437444370297504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020497878440479565,-0.01796604677397876,0.0003027152243251736,-0.01786832809376674,-0.007223607938385999,-0.025393283649163514,-0.018170988311724586,-0.00023198759366548517,-0.018402933750955235,-2.5121394758050432e-08,-2.5121394758050432e-08,0.0,-0.0182481866377494,-0.01843794135237152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2371831671815948e-05,-1.734285058846282e-05,-1.1832431951991226e-05,-1.680345091580824e-05,-5.336961792629396e-05,-5.834063481018698e-05,-4.971019536125636e-06,-1.1934948087860076e-05,-1.6905967040106434e-05,-2.5709430998196806e-11,-2.5709430998196806e-11,0.0,-2.6386311965758308e-05,-0.00018718722185148752,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002329167578630072,0.003164127113724986,-1.6421512222994496e-05,0.0008185184385810084,0.18060875286119848,0.18144520092399047,0.0008349400879311895,-0.0018154237398627785,-0.0009804988096442802,-1.359091796729061e-09,-1.359091796729061e-09,0.0,-0.0004957224982133836,0.0010295297201831815,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.488820896778242e-05,-2.6455387294690828e-05,-1.4734363430899222e-05,-2.630154179827219e-05,-2.65814416271805e-05,-3.814861863272015e-05,-1.1567180063369161e-05,-1.5977397512565124e-05,-2.754457573131992e-05,-3.7955110702960165e-11,-3.7955110702960165e-11,0.0,-3.8292140478898064e-05,-0.00018718722185148752,0.0
